-0.19733465243308831	0.2195905245084234	-0.24004302031774588	0.15671658385637388	-0.19579310104811834	0.18880355890862419	-0.5383419088954184	0.3128778600017916	-0.24612173917798813	0.2066415840268972	-0.2632391054192838	0.9999999999999988	-0.6126550365907493	0.2376113093963606	-0.16995273088346252	0.15597414075178978	-0.2163912091373658	0.16515843227503527	-0.19266786021183982	0.17579793281352335	-0.15528588797218867	0.11111758251739004	-0.13016964484780685	0.08733972470341654	-0.07843123458557953
0.1588602660753653	-0.191256852002453	0.20844312222380879	-0.16304283701957162	0.1885823248252751	-0.15865882235197354	0.28272176509055885	-0.43385758616087194	0.263057139978247	-0.25367423046524035	0.19492031540642166	-0.6126550365907493	0.9999999999999981	-0.4518285916138977	0.20605632313546918	-0.13105952844193644	0.1673716182751499	-0.20547314232283784	0.21937878171101186	-0.2190782843138551	0.15887132054527367	-0.12003342258641374	0.13986965190678166	-0.10408655444243942	0.09156401445023393
-0.1379348761253809	0.15218075451003663	-0.19128197988201623	0.20061517212844002	-0.2367123385205491	0.1292924096841552	-0.18986637050014	0.24209213421402748	-0.5221706933917168	0.29604958013942245	-0.17667150888311664	0.2376113093963606	-0.4518285916138977	0.9999999999999996	-0.4311119959819033	0.11547947686446063	-0.15619726843152063	0.20913951734691547	-0.39068240455023806	0.2742735623191007	-0.1723760047369318	0.1259891814121047	-0.1554253754072668	0.12992679951725122	-0.11958839955835604
0.11595885071172181	-0.12135965397952973	0.15170669523255165	-0.1473562185009268	0.18714568208843763	-0.10767018419996582	0.13845897303033095	-0.17725384743213227	0.25408334967532115	-0.5735596786940292	0.1545915910114911	-0.16995273088346252	0.20605632313546918	-0.4311119959819033	0.9999999999999977	-0.10072408742467917	0.13675799316744972	-0.17536820477639925	0.2543147888726632	-0.5827861462670981	0.16874025734567588	-0.1164792627460312	0.14109922059911237	-0.16301298728102906	0.15403038483102172
-0.15461112049100148	0.12009678832800713	-0.12584933578206653	0.08670256246844098	-0.10947351680718008	0.17880399604222288	-0.12768621735929916	0.13454215648108256	-0.12086836654483316	0.1499842230090059	-0.5258354320906937	0.15597414075178978	-0.13105952844193644	0.11547947686446063	-0.10072408742467917	0.9999999999999973	-0.7483429893472722	0.1696704294386257	-0.141014982751674	0.12957725921881985	-0.1845502477506516	0.12837059931288422	-0.13088703782623645	0.06692566080283283	-0.05807104861158244
0.15521727563176635	-0.1460706334827575	0.1499827779283141	-0.11107506190975397	0.13922130270019875	-0.19259508309399637	0.15474704253875635	-0.17588549249375995	0.15679080021495082	-0.20888560001806028	0.299656939396875	-0.2163912091373658	0.1673716182751499	-0.15619726843152063	0.13675799316744972	-0.7483429893472722	0.9999999999999969	-0.27832061051723855	0.1879491447201268	-0.1814369638197658	0.20362491349313785	-0.17638590085296835	0.17236275370080734	-0.09307027811433094	0.0796640084584621
-0.1263828617969601	0.11991264900906526	-0.144360757819324	0.11877708383746848	-0.15500366024283524	0.12231064603660359	-0.13608620138487693	0.1624288053275336	-0.19318280278948094	0.2169294087319192	-0.20096667596380235	0.16515843227503527	-0.20547314232283784	0.20913951734691547	-0.17536820477639925	0.1696704294386257	-0.27832061051723855	0.9999999999999962	-0.5677705515794444	0.22579838957480508	-0.2987062058540242	0.25775217870177214	-0.5503667194456688	0.13913101324418362	-0.12409528519961019
0.12989550697364355	-0.1343923334849435	0.1605040852381755	-0.14678663502571768	0.1806349897521581	-0.12567498377936245	0.15202639991488712	-0.19621676530251064	0.2391268819588759	-0.31296898727744854	0.18252871374664814	-0.19266786021183982	0.21937878171101186	-0.39068240455023806	0.2543147888726632	-0.141014982751674	0.1879491447201268	-0.5677705515794444	0.9999999999999967	-0.4137962140119104	0.224046446717839	-0.2085155076476522	0.24581552023588027	-0.26068300460775773	0.19216391833120294
-0.14361179237295613	0.1395965422482889	-0.1810640367258065	0.15990639465374906	-0.22251717536223287	0.12975551413347594	-0.15629902717541747	0.18600060314513797	-0.27486070379961	0.30762857836625596	-0.20099455088999058	0.17579793281352335	-0.2190782843138551	0.2742735623191007	-0.5827861462670981	0.12957725921881985	-0.1814369638197658	0.22579838957480508	-0.4137962140119104	0.9999999999999972	-0.24017387288424508	0.15608329835481582	-0.2028717830768173	0.23758090594963674	-0.3322543133403467
0.1298736857968593	-0.12365105384382308	0.14751424002621855	-0.11880146914744447	0.15842607236163558	-0.12745500252907768	0.13180610455355718	-0.16149000837739286	0.17568646690672488	-0.26988231196006857	0.1982318192748667	-0.15528588797218867	0.15887132054527367	-0.1723760047369318	0.16874025734567588	-0.1845502477506516	0.20362491349313785	-0.2987062058540242	0.224046446717839	-0.24017387288424508	0.9999999999999971	-0.6278118948779875	0.2966084208802411	-0.12498688278307522	0.10504073700270192
-0.09427760569127652	0.08719995150107915	-0.1051351036109313	0.08385151523717008	-0.11197726632145157	0.09102252810996636	-0.09487788917341672	0.11275508974832944	-0.12811477819909883	0.1652573669373248	-0.15124173033877653	0.11111758251739004	-0.12003342258641374	0.1259891814121047	-0.1164792627460312	0.12837059931288422	-0.17638590085296835	0.25775217870177214	-0.2085155076476522	0.15608329835481582	-0.6278118948779875	0.9999999999999972	-0.6378698834546057	0.09064011025844361	-0.07950722894892062
0.10038836583134456	-0.09729750998360175	0.11569414712808573	-0.09529448090389239	0.12441812813944246	-0.09825713884997903	0.10678151433947211	-0.13189318440333525	0.14566978481279755	-0.2048566504411115	0.15210076929219896	-0.13016964484780685	0.13986965190678166	-0.1554253754072668	0.14109922059911237	-0.13088703782623645	0.17236275370080734	-0.5503667194456688	0.24581552023588027	-0.2028717830768173	0.2966084208802411	-0.6378698834546057	0.9999999999999967	-0.12115725869428265	0.09951948506689447
-0.07009288901645414	0.06833885668093366	-0.08688391489356584	0.07593081365519987	-0.10385545985840963	0.06431319966759971	-0.07614375731291109	0.09182908316748747	-0.1263226289918048	0.14638861924264981	-0.09930745465329678	0.08733972470341654	-0.10408655444243942	0.12992679951725122	-0.16301298728102906	0.06692566080283283	-0.09307027811433094	0.13913101324418362	-0.26068300460775773	0.23758090594963674	-0.12498688278307522	0.09064011025844361	-0.12115725869428265	0.9999999999999973	-0.8927665344461909
0.06085620905835068	-0.060288790315672525	0.0757723735980447	-0.0670199757628077	0.09004718143034457	-0.056322983563331014	0.06716087616566338	-0.08245712781659478	0.11019756800293566	-0.1474447885131903	0.0853419328415698	-0.07843123458557953	0.09156401445023393	-0.11958839955835604	0.15403038483102172	-0.05807104861158244	0.0796640084584621	-0.12409528519961019	0.19216391833120294	-0.3322543133403467	0.10504073700270192	-0.07950722894892062	0.09951948506689447	-0.8927665344461909	0.9999999999999976
