0.07465105315606592	-0.1207373728281507	0.08746538494956647	-0.12462028989799075	0.05607132830530319	-0.0867094717936377	0.11421473417269985	-0.13429709753050736	0.10206473546503414	-0.05712369811393995	0.2655044022889734	-0.1463548859032476	0.1570237094796702	-0.21671201290667044	0.1336472591896542	-0.3594490475342844	0.29967499943085024	-0.27848124810632635	0.19343471202137955	-0.1623037647342966	1.0000000000000002	-0.6457051569706821	0.2382529984125163	-0.14493425607192906	0.132243963518673	-0.26563085866773206	0.206853769718803	-0.3092045731543414	0.1191920401928778	-0.12803135608832555
-0.059291915900019365	0.08701779559755916	-0.06527910806009862	0.08947331513161542	-0.04381064916098025	0.0666344954991371	-0.08947858802612133	0.09939943491196432	-0.07801776922210416	0.04368013629030126	-0.27831653000078027	0.11089172163712002	-0.13152111913117553	0.1699775273460185	-0.11057961913942108	0.255700625245464	-0.5126895512832846	0.257785575653414	-0.19025782706304967	0.12209497974263903	-0.6457051569706821	1.0000000000000004	-0.32284644520762373	0.133035813320644	-0.12390894005304752	0.17127674664360018	-0.20268239785158518	0.2502303935999093	-0.11008713349061888	0.10727418994119642
0.04577768297245716	-0.06945558514642403	0.05271443094792231	-0.07260559560336474	0.039779673980019824	-0.05116076738533804	0.07303002093961973	-0.0821725335827841	0.06477029123277157	-0.039252478856135774	0.17475061647783968	-0.09119641646882423	0.11482112955495918	-0.16415676101962018	0.1135602825560684	-0.14664368631165497	0.22608998262460878	-0.351454966894343	0.1950450095240903	-0.12455902071584747	0.2382529984125163	-0.32284644520762373	1.0000000000000004	-0.2973693609056479	0.1939093054543586	-0.10601782792242166	0.11574212019282454	-0.7506404638175695	0.19572052617964825	-0.1744321612120966
-0.034401484163211794	0.05285176094142511	-0.040734487924190654	0.05624195670705748	-0.04031339626101323	0.03816005828695155	-0.056318273004212736	0.06339576019403494	-0.05125256028213921	0.03868903981202948	-0.11775539195770643	0.06940091412818622	-0.09086860074140882	0.13621976032636748	-0.14472997670000903	0.08992577948192075	-0.13032497307805188	0.15659427246308188	-0.181549922117765	0.15318024991968285	-0.14493425607192906	0.133035813320644	-0.2973693609056479	0.9999999999999997	-0.6372735555310566	0.059793632050869475	-0.06669994782191199	0.23526565222681703	-0.5714143927470284	0.3231859294482097
0.0348698651361388	-0.05486987796842341	0.042101446185297764	-0.05879734212116315	0.04497130671378612	-0.03885216298907979	0.05736919132055399	-0.06557231107291023	0.052909854031771536	-0.04350633348370867	0.11036026468907138	-0.07107586668042634	0.09043599903346969	-0.13829638182635948	0.17011014145391695	-0.08474203850914622	0.11761077778380562	-0.14299684293232912	0.14528367523680677	-0.242890219732417	0.132243963518673	-0.12390894005304752	0.1939093054543586	-0.6372735555310566	0.999999999999999	-0.05769768430981877	0.06283639136057537	-0.2281316064846	0.32254065207478155	-0.5889416702985132
-0.028370772998604864	0.04326627728656915	-0.03212176238615195	0.04464408105726457	-0.021631445061794614	0.03205320953311604	-0.04290035533121756	0.04860453769697185	-0.03799923461876852	0.021656378001189604	-0.11488649759031534	0.05297970902377385	-0.060470723377626365	0.07791602705169405	-0.052822279740362556	0.0999058531379488	-0.11593843363378381	0.09962299266227173	-0.07646502587056642	0.06036439749935032	-0.26563085866773206	0.17127674664360018	-0.10601782792242166	0.059793632050869475	-0.05769768430981877	0.9999999999999994	-0.9301616589889135	0.13067862532060132	-0.051995285438277535	0.05234737897112984
0.030347034459014467	-0.04806569100229953	0.0353487709426834	-0.04979605600098474	0.023691772449282306	-0.03460578552348495	0.046619853188441605	-0.05392037759252382	0.0417126501018686	-0.02387314843636691	0.10877706222035291	-0.05828415700410361	0.06542213877118319	-0.08723759895764642	0.057820684157353884	-0.09935337081811035	0.11894660961624152	-0.11101147556127922	0.08246956562210228	-0.06781074973442507	0.206853769718803	-0.20268239785158518	0.11574212019282454	-0.06669994782191199	0.06283639136057537	-0.9301616589889135	1.0	-0.16169174935338387	0.05765595489624882	-0.059050213049950145
-0.053330816379036625	0.07715242427230526	-0.05951399193433956	0.08022650447171023	-0.04602824361592659	0.058684603541065694	-0.08320815577994688	0.09051914729462365	-0.07334468028092422	0.04474734730963467	-0.22401978834051306	0.10016195738066341	-0.13061137033396156	0.1641834987762385	-0.1303755239661404	0.16645381038338652	-0.24428183545227863	0.24684373870524123	-0.20713863819506417	0.13375966879109594	-0.3092045731543414	0.2502303935999093	-0.7506404638175695	0.23526565222681703	-0.2281316064846	0.13067862532060132	-0.16169174935338387	1.0	-0.2637560028602503	0.18637006787497534
0.02801594010300978	-0.04321460295175551	0.03311462258267234	-0.04583278445352671	0.03115801764958533	-0.03116203629890739	0.045495708002260736	-0.05142243114211101	0.041308491197516506	-0.030143838272655987	0.09572024969254164	-0.056184793392124205	0.07171912083212936	-0.10619831193201101	0.10509179204725672	-0.0735410194104375	0.10349302068829623	-0.12370262861070244	0.12097812857934961	-0.1180182844367059	0.1191920401928778	-0.11008713349061888	0.19572052617964825	-0.5714143927470284	0.32254065207478155	-0.051995285438277535	0.05765595489624882	-0.2637560028602503	1.0000000000000004	-0.694530719281056
-0.030255933734524502	0.04593680715799249	-0.035658405075086844	0.04901003563900414	-0.03846477790765253	0.033368403188080126	-0.049003058171761545	0.05463785186295646	-0.044924430770740875	0.03647644438848152	-0.10518778408936902	0.05924774651769325	-0.07741202828571406	0.10799453038987722	-0.140658332815207	0.07739147616840453	-0.10719695714770545	0.11700856258267336	-0.1214920859587586	0.14499048975578235	-0.12803135608832555	0.10727418994119642	-0.1744321612120966	0.3231859294482097	-0.5889416702985132	0.05234737897112984	-0.059050213049950145	0.18637006787497534	-0.694530719281056	1.0000000000000004
