0.04213320972732025	-0.03658307554832645	0.034065462292873	-0.041093067874806405	0.009871826151519731	-0.13478502504108245	0.10166253423936507	-0.09529823765974459	0.10601262981590513	-0.00952274630091718	0.9999999999999987	-0.269664702174685	0.1343479884484045	-0.0988331070390981	0.06536563418739576	-0.925393506123774	0.19302843055787355	-0.11932980128848365	0.0972003473654401	-0.05318479195261419
-0.07178291756503703	0.06514107897196864	-0.06444212373814512	0.07627825331361579	-0.02006600678716647	0.19261924943695968	-0.1962552856669635	0.19645013101553274	-0.21015544323038837	0.019351211753077146	-0.269664702174685	0.9999999999999987	-0.4539683306988479	0.2241497867269677	-0.14558337123008724	0.21190062839965307	-0.7068799984602216	0.2692217613676034	-0.23242612240858962	0.116112201922158
0.10035732276334759	-0.0954229715855306	0.10141723670057555	-0.12097828660815603	0.02454154491594625	-0.2739506188997257	0.22461360856420234	-0.4155609566800324	0.29821644512220497	-0.023992226309497176	0.1343479884484045	-0.4539683306988479	0.9999999999999986	-0.5466263329693378	0.16540990328316196	-0.14609734509921296	0.2716518827972391	-0.35612166827522007	0.26013389672778525	-0.14797108977015905
-0.08662857516957065	0.07922560252148045	-0.08370805528203015	0.10093008832839956	-0.03179397442414105	0.22204709386604993	-0.18462855483106058	0.25602242882514553	-0.5107235508935285	0.031003787717592737	-0.0988331070390981	0.2241497867269677	-0.5466263329693378	0.9999999999999987	-0.2594999604156615	0.10336133295279859	-0.22911493757896792	0.27885046602484503	-0.4624081118836383	0.19837457619427165
0.05211833267573597	-0.04819428491634669	0.04679606356515509	-0.05895814962369142	0.056770623981754274	-0.15466029280900442	0.10605343294154533	-0.13395688570644332	0.15910220167240074	-0.060292323709746624	0.06536563418739576	-0.14558337123008724	0.16540990328316196	-0.2594999604156615	0.9999999999999988	-0.07482733367643694	0.13726062153442925	-0.260555189188056	0.2696391206281053	-0.8619881416787667
-0.044657380504000345	0.03818549205768723	-0.03572683421406719	0.042719861167002784	-0.011105562672176664	0.12482547220613041	-0.10809420923797773	0.09772626622025117	-0.11764535420051372	0.01067766829412758	-0.925393506123774	0.21190062839965307	-0.14609734509921296	0.10336133295279859	-0.07482733367643694	0.9999999999999984	-0.23906855377501912	0.125211536452724	-0.11093662471002219	0.05894444776306459
0.06916814748074866	-0.06393758478683179	0.06189123683449793	-0.07604018658126288	0.018939498165705903	-0.20644160693977898	0.16076393547760884	-0.18773549287319125	0.18787953676029104	-0.018385132769298523	0.19302843055787355	-0.7068799984602216	0.2716518827972391	-0.22911493757896792	0.13726062153442925	-0.23906855377501912	0.9999999999999986	-0.4822970935386687	0.2319079295051875	-0.1225906300081096
-0.0720065814290193	0.0645933530357366	-0.06467562989282905	0.0777312783866859	-0.029853348706936005	0.18460668799901864	-0.16063796035835992	0.18857186731660452	-0.24991351465502482	0.028652181263711923	-0.11932980128848365	0.2692217613676034	-0.35612166827522007	0.27885046602484503	-0.260555189188056	0.125211536452724	-0.4822970935386687	0.9999999999999987	-0.6311867273949336	0.20913838350071984
0.06985776859931736	-0.06470554408991498	0.06384601975852067	-0.07965896385151457	0.029455722203965654	-0.2023649203156811	0.14603918587076492	-0.1900706044769972	0.22832735697588274	-0.028910169466545923	0.0972003473654401	-0.23242612240858962	0.26013389672778525	-0.4624081118836383	0.2696391206281053	-0.11093662471002219	0.2319079295051875	-0.6311867273949336	0.9999999999999986	-0.3937395573519618
-0.04200016771852917	0.03830328081225692	-0.037733108471861426	0.04679113756096886	-0.049797372549568855	0.11687466063808458	-0.08703430059462755	0.10742655404550998	-0.14382546859934123	0.04789938592903681	-0.05318479195261419	0.116112201922158	-0.14797108977015905	0.19837457619427165	-0.8619881416787667	0.05894444776306459	-0.1225906300081096	0.20913838350071984	-0.3937395573519618	0.9999999999999984
