-0.293459070314279	0.23759056172325993	-0.14370780479287162	0.1406940720951092	-0.13684735644125923	0.27122484549140874	-0.4026151717609921	0.16132244827782755	-0.15525112369379554	0.19497356698231005	-0.5500904421530669	0.9999999999999969	-0.29125435470544736	0.18947652660083864	-0.14437598927989395	0.22298756357115496	-0.47169027421780857	0.25033231180871435	-0.19609129451513715	0.17355887984245436	-0.20906488201633636	0.18160002533483882	-0.18317746291564121	0.10765231925945415	-0.11493991193988438
0.1868176076186047	-0.18161520214739793	0.162643192565019	-0.1685689225106068	0.17738343004689694	-0.1607620404023056	0.19158848164540304	-0.2777993920338707	0.2056305434249961	-0.31688027712326494	0.18934180748367746	-0.29125435470544736	0.9999999999999998	-0.572618870597723	0.2574965278440693	-0.16588446396484477	0.274455184770903	-0.46558349046658576	0.26863223714865914	-0.2714712365309887	0.15483091495538767	-0.18623588267240945	0.19761956413938256	-0.13865189847287646	0.1446865959347805
-0.17447332152134215	0.14305621562985682	-0.13343110643223824	0.134238088219103	-0.18044709086410024	0.13297633237600448	-0.16036014683335564	0.16892035619232393	-0.18652357541252262	0.29425248014205163	-0.1649067698997694	0.18947652660083864	-0.572618870597723	0.999999999999998	-0.5549281531396919	0.13781417918502478	-0.23370618507685015	0.2455218214566975	-0.3559771321156908	0.28158124597909423	-0.14350320088981233	0.15663161343744403	-0.18670001386068424	0.1404576909111617	-0.158969089532286
0.13784586536335197	-0.11273548853788949	0.09835663212200751	-0.10495992048470099	0.18559338716010498	-0.10528332023078857	0.12127442216975147	-0.1177849090984398	0.12689300794777975	-0.5575925877720457	0.12661967234155763	-0.14437598927989395	0.2574965278440693	-0.5549281531396919	1.0000000000000002	-0.11380558230800783	0.1721844495179652	-0.1833756246909176	0.28143413105561066	-0.4896127248646645	0.1176790632173043	-0.1331351139841445	0.15467924007722897	-0.13481691191253728	0.1581417369400152
-0.20268893368844185	0.14076595672623693	-0.09098717269589385	0.09350531163206574	-0.11204631851221188	0.19142262458105708	-0.1616768150974121	0.09930721717333996	-0.10089613289422254	0.1608009191220015	-0.38476658855847834	0.22298756357115496	-0.16588446396484477	0.13781417918502478	-0.11380558230800783	0.9999999999999987	-0.24536226879236148	0.17630830474645684	-0.16575471123108923	0.14778598562358006	-0.7603498334908831	0.2503820227891092	-0.24147458681353437	0.11342014131420752	-0.1241963647073418
0.1939265048559668	-0.17864916523969804	0.11929991123832294	-0.12588594264226707	0.151004662226679	-0.1840389195060773	0.19853974689463547	-0.14208434762458344	0.1355791994943684	-0.2478470778900574	0.23608197244752177	-0.47169027421780857	0.274455184770903	-0.23370618507685015	0.1721844495179652	-0.24536226879236148	0.9999999999999984	-0.6252462020455539	0.24481430697147036	-0.23208737148076095	0.20031799884008405	-0.2852397879870774	0.23830484239216262	-0.14289052863828178	0.14261727494731913
-0.17462489862981234	0.14619883034204006	-0.1154997083035661	0.11671768049944159	-0.14190333632959476	0.14621086840421377	-0.16977826886971928	0.1439551733766031	-0.14163805987684208	0.2245372041173849	-0.1941754112799289	0.25033231180871435	-0.46558349046658576	0.2455218214566975	-0.1833756246909176	0.17630830474645684	-0.6252462020455539	0.9999999999999948	-0.37328765078284953	0.23230420820918457	-0.17633555441353266	0.2281715537315381	-0.31719711813483054	0.1566302995523963	-0.15712796342192342
0.16589321779523708	-0.1408056890015325	0.1126004084389332	-0.12123291317794532	0.20153751458435737	-0.13509641348577942	0.14861622732208257	-0.1320042923019102	0.13714758902327165	-0.3641704465779038	0.16150689177224203	-0.19609129451513715	0.26863223714865914	-0.3559771321156908	0.28143413105561066	-0.16575471123108923	0.24481430697147036	-0.37328765078284953	0.9999999999999957	-0.5922180389282141	0.16018085436380436	-0.2172079730040707	0.23250818941326643	-0.31738675084460155	0.2525388465562216
-0.17406053339142155	0.13304064447446431	-0.11190407926458895	0.1164001709493748	-0.21153476696943416	0.12985571713210695	-0.14715302648922227	0.12705388146171956	-0.14000569246838704	0.2996949473549195	-0.16101104454268722	0.17355887984245436	-0.2714712365309887	0.28158124597909423	-0.4896127248646645	0.14778598562358006	-0.23208737148076095	0.23230420820918457	-0.5922180389282141	0.9999999999999957	-0.1593839333335812	0.18402032690261666	-0.2310422232409787	0.23487550580225608	-0.3415729141685342
0.16089293006633762	-0.13142302257538205	0.08505846526097385	-0.09052184320070293	0.11566902771926191	-0.16916263758572558	0.13940895376515272	-0.09408415617800164	0.09435720194399294	-0.1791137113620671	0.22645686143031246	-0.20906488201633636	0.15483091495538767	-0.14350320088981233	0.1176790632173043	-0.7603498334908831	0.20031799884008405	-0.17633555441353266	0.16018085436380436	-0.1593839333335812	0.9999999999999956	-0.43148475965537203	0.23780423013010354	-0.119376388186277	0.1218361852556552
-0.1586333348086501	0.11969310537201285	-0.0859282634329872	0.08923658959827306	-0.12172370859367032	0.1323089791322961	-0.13416128931740057	0.09686447831430359	-0.10016332675924154	0.18059827826778443	-0.1814416921980298	0.18160002533483882	-0.18623588267240945	0.15663161343744403	-0.1331351139841445	0.2503820227891092	-0.2852397879870774	0.2281715537315381	-0.2172079730040707	0.18402032690261666	-0.43148475965537203	0.9999999999999952	-0.7133480924896122	0.19903870489243847	-0.2162107268681011
0.1463867926895923	-0.12202539415430569	0.0891373596104677	-0.09511311095147833	0.13817551906237902	-0.12877812374696293	0.1300657646047828	-0.10258972930510736	0.10421675852340022	-0.22600905117305403	0.16121136564571648	-0.18317746291564121	0.19761956413938256	-0.18670001386068424	0.15467924007722897	-0.24147458681353437	0.23830484239216262	-0.31719711813483054	0.23250818941326643	-0.2310422232409787	0.23780423013010354	-0.7133480924896122	0.9999999999999953	-0.3357846980218054	0.23261304285135154
-0.09659215713993088	0.0773805731412884	-0.060361069821623335	0.06385413946263181	-0.10339235554807576	0.07809175319899064	-0.08370777398817122	0.06893225633779974	-0.0728008632794706	0.16557577075807076	-0.09725570937116543	0.10765231925945415	-0.13865189847287646	0.1404576909111617	-0.13481691191253728	0.11342014131420752	-0.14289052863828178	0.1566302995523963	-0.31738675084460155	0.23487550580225608	-0.119376388186277	0.19903870489243847	-0.3357846980218054	0.9999999999999953	-0.8275272210933446
0.10293492459061485	-0.08436317282490119	0.06595940026173178	-0.07069962186356277	0.12070522719359339	-0.08428685963005554	0.08961773808547338	-0.07497492251370473	0.07924436869326096	-0.2061113940311544	0.10258513215105473	-0.11493991193988438	0.1446865959347805	-0.158969089532286	0.1581417369400152	-0.1241963647073418	0.14261727494731913	-0.15712796342192342	0.2525388465562216	-0.3415729141685342	0.1218361852556552	-0.2162107268681011	0.23261304285135154	-0.8275272210933446	0.9999999999999953
