0.21034590691186353	-0.10742896565320334	0.10108762276540373	-0.06096259057130761	0.05113280772013084	-0.32079519464664474	0.16163664612907752	-0.1194816475957416	0.06734373877284146	-0.05574217434908549	1.0000000000000004	-0.12456758380866544	0.08628790976118135	-0.077208006462622	0.0684453698899738	-0.9019589582304259	0.13013878413083188	-0.11239377335545543	0.04618138606358681	-0.04206126350174268
-0.17435360349300796	0.15699382011331067	-0.15851141785660589	0.10133610199781805	-0.08862705313239122	0.17912770213417958	-0.40619722113273055	0.2364471434534309	-0.1401570470670926	0.10357170136501843	-0.12456758380866544	1.0	-0.341731282626088	0.17011290067103357	-0.13169809778937627	0.12701021695666861	-0.7717626189080029	0.277084596802049	-0.09550664289607588	0.08142839957901934
0.16931544987960576	-0.15452865258351708	0.18466565071883728	-0.1341075489949342	0.12126517572711955	-0.14589531806666656	0.2422054869069206	-0.43335208228975697	0.2245415917431545	-0.15243436562325724	0.08628790976118135	-0.341731282626088	1.000000000000001	-0.4003047982065356	0.19375109615295355	-0.09327111583972549	0.26851277831076903	-0.6618071359698013	0.15264731695059236	-0.1257601415385231
-0.16626699227837488	0.14058136089712572	-0.17511539431187922	0.20315098484268107	-0.19892471684173682	0.13081095015390257	-0.20899531608905617	0.2631853085814539	-0.55894688956738	0.26819678476167114	-0.077208006462622	0.17011290067103357	-0.4003047982065356	1.0000000000000004	-0.39222947533380004	0.08284903169066832	-0.1937830095650355	0.2658345681099456	-0.3988180513805367	0.2458707631229225
0.13760201788116322	-0.13237209760031668	0.14995352971735892	-0.3255412741911475	0.24612478078101688	-0.11842991233515765	0.16134693320941346	-0.23679120462325645	0.29731257561639723	-0.5508106198970223	0.0684453698899738	-0.13169809778937627	0.19375109615295355	-0.39222947533380004	1.0000000000000004	-0.07809935761387318	0.1410125448248299	-0.25272577325835754	0.27835455038168827	-0.4552055728718125
-0.26552944172571163	0.11873714405408747	-0.11868768396705587	0.0670669417989582	-0.0578457212496792	0.23751854666173508	-0.18292788581913522	0.12539535081191264	-0.07438943948007024	0.06133677946781876	-0.9019589582304259	0.12701021695666861	-0.09327111583972549	0.08284903169066832	-0.07809935761387318	1.0000000000000016	-0.15896021519280143	0.116982699704987	-0.0515552658215901	0.046328387872472676
0.17708060136672973	-0.17173987555924713	0.16199116517400464	-0.11658248999115028	0.0978365846527455	-0.19700663546873498	0.2710399813419528	-0.27138127439197307	0.14967735197628548	-0.11700656483216741	0.13013878413083188	-0.7717626189080029	0.26851277831076903	-0.1937830095650355	0.1410125448248299	-0.15896021519280143	1.0000000000000016	-0.4101197833244	0.1030830857508283	-0.09203039545329045
-0.23671268619036423	0.1823404129852766	-0.2323911787187008	0.15709205352769004	-0.15075141808538844	0.180480016261787	-0.3075792846049119	0.29624411124219524	-0.24281277473881507	0.17059071996816066	-0.11239377335545543	0.277084596802049	-0.6618071359698013	0.2658345681099456	-0.25272577325835754	0.116982699704987	-0.4101197833244	1.000000000000001	-0.17985627582635055	0.1405009205498895
0.09500843365524614	-0.08629048328143635	0.10044086548386656	-0.1646506854796909	0.13161313768596405	-0.07922404884707007	0.11377063537906922	-0.15835766173992097	0.20374349420655424	-0.20670459437575306	0.04618138606358681	-0.09550664289607588	0.15264731695059236	-0.3988180513805367	0.27835455038168827	-0.0515552658215901	0.1030830857508283	-0.17985627582635055	1.0000000000000009	-0.8038791909803544
-0.0897859176856671	0.07780063245245661	-0.09286955812818098	0.14483956868399692	-0.13042439645015086	0.07184484124190636	-0.1048927466956891	0.13524990211753118	-0.19993761435824167	0.19298338130510537	-0.04206126350174268	0.08142839957901934	-0.1257601415385231	0.2458707631229225	-0.4552055728718125	0.046328387872472676	-0.09203039545329045	0.1405009205498895	-0.8038791909803544	1.000000000000001
