0.12039675155384837	-0.05532373765170952	0.0729181773401656	-0.0429238809723565	0.04490388859404112	-0.10658754411770772	0.09572111203816651	-0.09404393525291398	0.06910119287812429	-0.08340583804579274	1.0000000000000007	-0.3354171634853085	0.12633346937792198	-0.08648591100082678	0.059553694905109804	-0.8999802323631638	0.21594348962584725	-0.11446278614281853	0.0871241489615803	-0.07336489359298258
-0.2942615813688425	0.13271592000977145	-0.18088011945250848	0.10050409669386468	-0.10760885794215687	0.19342972830387878	-0.23049466893538428	0.22576257934877303	-0.16512327361136617	0.1879399535564374	-0.3354171634853085	1.000000000000001	-0.3947069625923532	0.19993043904865848	-0.1399612451917374	0.24571900228721974	-0.6511229948949729	0.26517863090555077	-0.21700582260207993	0.16540234323300174
0.25252970296280686	-0.13756890099879548	0.17505653230595136	-0.1352854967154357	0.13307500758833637	-0.24148054928477633	0.23758294264226043	-0.58308894006882	0.25682878744221344	-0.28768953017608967	0.12633346937792198	-0.3947069625923532	1.0000000000000002	-0.34948959688703135	0.1913953740223942	-0.13931127290570025	0.26516102066665104	-0.39142717722099674	0.2508645512688298	-0.22877895680502924
-0.26701719785950423	0.12347481251599836	-0.17134447239219783	0.16073940023797134	-0.17886885043088224	0.1612020488796799	-0.17741222301355744	0.2515432358161081	-0.4959473042664651	0.31340575552580463	-0.08648591100082678	0.19993043904865848	-0.34948959688703135	0.9999999999999999	-0.4208807501090754	0.09307922633957563	-0.23406085834563767	0.26133408769640815	-0.47191099025298544	0.2887091531281744
0.18200062927500313	-0.08416146322943004	0.115668550338898	-0.11294568283750243	0.12083855591876978	-0.11153899278521086	0.11707401848660769	-0.16638501363377978	0.2369387029561867	-0.41068445252984714	0.059553694905109804	-0.1399612451917374	0.1913953740223942	-0.4208807501090754	1.0	-0.06543063211511357	0.15458757241281468	-0.19073024111856934	0.258159252228303	-0.7334978747167085
-0.14127580159396466	0.06278325207545668	-0.08458011300649619	0.047269544808123745	-0.05026651008375481	0.10314091780683476	-0.10043295331776456	0.0989506358017063	-0.07519663789362355	0.08925284445188944	-0.8999802323631638	0.24571900228721974	-0.13931127290570025	0.09307922633957563	-0.06543063211511357	1.0000000000000002	-0.28904708183706845	0.1258853019026105	-0.0998494716796294	0.07928998439506765
0.20987865126948488	-0.1007348681522437	0.1327048444793346	-0.09822050150956102	0.0998880325626029	-0.16442434275477263	0.16212643103061897	-0.2014470918810547	0.1634869428883176	-0.21021109059517118	0.21594348962584725	-0.6511229948949729	0.26516102066665104	-0.23406085834563767	0.15458757241281468	-0.28904708183706845	1.0000000000000002	-0.49036868652847665	0.2431043868356603	-0.20724385293579883
-0.24204974747840896	0.11038054630783337	-0.15193397067936681	0.10355681545584114	-0.11182081316415854	0.14984909949890912	-0.1593788562615028	0.21170361226225495	-0.18743917286341918	0.2046689615160157	-0.11446278614281853	0.26517863090555077	-0.39142717722099674	0.26133408769640815	-0.19073024111856934	0.1258853019026105	-0.49036868652847665	1.0000000000000004	-0.6191148171436265	0.22616921558777098
0.19727580071773393	-0.09335310994826111	0.12611710421127445	-0.11300268361879365	0.11616878651659823	-0.13383286155254437	0.13588192247844258	-0.19745220532440375	0.21775586245449563	-0.26228952609724276	0.0871241489615803	-0.21700582260207993	0.2508645512688298	-0.47191099025298544	0.258159252228303	-0.0998494716796294	0.2431043868356603	-0.6191148171436265	1.0000000000000002	-0.4246403253882183
-0.2406470650719908	0.10609991813714634	-0.14845935986605585	0.11471292116460385	-0.13134740396261968	0.13040626629298796	-0.13880534083372134	0.1748144402576342	-0.21975137622479743	0.2609322114000183	-0.07336489359298258	0.16540234323300174	-0.22877895680502924	0.2887091531281744	-0.7334978747167085	0.07928998439506765	-0.20724385293579883	0.22616921558777098	-0.4246403253882183	1.0000000000000002
