0.23340159440275415	-0.1855996322658586	0.12292260056851398	-0.10016445976741127	0.06080015188450082	-0.3812666282463247	0.24904493122145402	-0.11073445294883787	0.0949050341875776	-0.06486574272082711	0.9999999999999998	-0.7852101008156802	0.10765480790178004	-0.10900263960168996	0.10676836267853987	-0.3190000010798645	0.2213022373389251	-0.1931216351391848	0.15274695909711128	-0.10058138669547928
-0.2761231109289685	0.1846674430850512	-0.1342598089919156	0.10403611748224617	-0.06543757482444357	0.2628042909889905	-0.3192895667420413	0.11525213109679146	-0.10307751978624323	0.06824946747045256	-0.7852101008156802	0.9999999999999998	-0.1208070426632246	0.11485613954303221	-0.11880592739444304	0.25440515974796707	-0.30562012442313724	0.19218416023989499	-0.1743410644597453	0.10651693137542072
0.20728665102330945	-0.21439725950202054	0.26108684643673163	-0.24686787422496026	0.12438345428376096	-0.12890877571090484	0.1293061699012732	-0.6996994161644515	0.2425962026641743	-0.1398875106210425	0.10765480790178004	-0.1208070426632246	1.0	-0.49215134420459444	0.19162759964062723	-0.15183165739853066	0.1019977074437892	-0.16191795356787148	0.1673391914986355	-0.17680979673648056
-0.24516773938327305	0.1839941543146939	-0.24663119579923076	0.26495692891131384	-0.16202778674663074	0.11964710098174648	-0.12329122749413697	0.26455007295903804	-0.5342987556060698	0.17055802382424226	-0.10900263960168996	0.11485613954303221	-0.49215134420459444	1.0000000000000002	-0.4028474645354488	0.15813419231143375	-0.11158073433076719	0.17735138902366787	-0.2664668194445255	0.23941770527719858
0.18771292264239564	-0.1515389921007293	0.15418657709931546	-0.18465170270694523	0.15066960921460051	-0.10602149137307408	0.10094397236711886	-0.16898829668133966	0.2056505951972405	-0.19557100819350784	0.10676836267853987	-0.11880592739444304	0.19162759964062723	-0.4028474645354488	1.0000000000000004	-0.2045571847457833	0.13444109764194345	-0.23881478784331822	0.2781430434817736	-0.7383469243889682
-0.3247258819877916	0.16572242670092363	-0.1472776375492627	0.1262645155038141	-0.08935864284455891	0.16641134340590727	-0.16090292804466338	0.13069744468594113	-0.13982110254909813	0.09158541393831231	-0.3190000010798645	0.25440515974796707	-0.15183165739853066	0.15813419231143375	-0.2045571847457833	1.0000000000000004	-0.6853869265948692	0.3101143564203324	-0.35369985006337296	0.1732269601431789
0.1941608172936627	-0.11693324583273623	0.09860155553950613	-0.08694149507850976	0.059413429410989774	-0.12376573613059996	0.12027233692293918	-0.09105239862417866	0.09310322012943523	-0.06242676441109961	0.2213022373389251	-0.30562012442313724	0.1019977074437892	-0.11158073433076719	0.13444109764194345	-0.6853869265948692	1.0000000000000007	-0.5578686219021217	0.249146959153635	-0.13086331354681213
-0.27294448334972865	0.1498286888306738	-0.14360671908647463	0.1288988469104717	-0.09314495967106816	0.1323356032662334	-0.13025295532619266	0.13247966323676283	-0.14818292432857127	0.09626387651951307	-0.1931216351391848	0.19218416023989499	-0.16191795356787148	0.17735138902366787	-0.23881478784331822	0.3101143564203324	-0.5578686219021217	1.0000000000000004	-0.5988882070059314	0.21928666277292375
0.2156814033464576	-0.157766778988825	0.14510680303633633	-0.15433785930129398	0.10425495299828186	-0.12594551619854494	0.11800982326452973	-0.15195764448051438	0.1656091561838895	-0.1176442677046306	0.15274695909711128	-0.1743410644597453	0.1673391914986355	-0.2664668194445255	0.2781430434817736	-0.35369985006337296	0.249146959153635	-0.5988882070059314	1.0000000000000007	-0.4949902844132731
-0.19800352428340798	0.13075214373128902	-0.14202119574987287	0.14586679437264008	-0.12773954488964398	0.09567163519029047	-0.09358417495198895	0.13849778357993153	-0.18063006593029418	0.13433359514334114	-0.10058138669547928	0.10651693137542072	-0.17680979673648056	0.23941770527719858	-0.7383469243889682	0.1732269601431789	-0.13086331354681213	0.21928666277292375	-0.4949902844132731	1.0000000000000007
