0.21200471347716737	-0.15510104777651282	0.19200458273880713	-0.10758180878068743	0.10767253316485055	-0.6977923454166509	0.21628201113656523	-0.21771147944122285	0.17405087013932644	-0.1190584329970429	0.9999999999999996	-0.17442719104433402	0.1746570210911394	-0.15035001256419672	0.15198879291837186	-0.39434127464678853	0.19853582256564678	-0.1711504758218651	0.13299859853159068	-0.06853871181630927	0.26581283698073443	-0.3168682310423725	0.08576253904636122	-0.0943733457470678	0.07443777722960815
-0.14492163923278586	0.11836218318867682	-0.15580152080821738	0.08875081693747215	-0.09031415678354215	0.17390954838344702	-0.3223235484194282	0.22069600511377485	-0.17520330609279902	0.1151509864219011	-0.17442719104433402	0.9999999999999996	-0.6805688085410865	0.20261049412459678	-0.1516136158667445	0.12913627635763839	-0.5227003540761639	0.24444446958291643	-0.1771350183309688	0.07983643486286007	-0.13825549442525076	0.24539092214236105	-0.10475602029357542	0.1099899851317605	-0.08661328622028051
0.1577414712831207	-0.12794379242950643	0.1708495300974299	-0.10723461245975678	0.10799663485335596	-0.1907066898619589	0.22989393143862208	-0.252003884586536	0.20893194216810207	-0.14595998397075688	0.1746570210911394	-0.6805688085410865	0.9999999999999968	-0.347993412782703	0.1883122117204097	-0.13126090279347274	0.3098979135270691	-0.3466326671737743	0.22750758933628182	-0.10520531288519568	0.14101772304655819	-0.3195483930900964	0.1355595491295269	-0.15088949925832162	0.11038568111862684
-0.14595207191311943	0.10867981927150228	-0.1613094562238171	0.12651975294932885	-0.13313971955467988	0.14643176867244256	-0.1634507564615981	0.1731081844358541	-0.38524370415293824	0.22592814889465465	-0.15035001256419672	0.20261049412459678	-0.347993412782703	0.9999999999999976	-0.3691074282465254	0.10512250602532414	-0.2467388239762957	0.2769889212147626	-0.6275625523492554	0.17694972079853724	-0.12319600395286562	0.2546217931440924	-0.1495744243114304	0.16066082504331086	-0.19092509864278207
0.15984181168921988	-0.12068938231976047	0.18108720667103992	-0.20579980610958695	0.2011925574141009	-0.15678063546931914	0.15196512834733192	-0.17682605588192032	0.32245925722603863	-0.6585086558475421	0.15198879291837186	-0.1516136158667445	0.1883122117204097	-0.3691074282465254	0.9999999999999973	-0.10218523865538641	0.185194605237049	-0.22230402699772941	0.2221044531015664	-0.16944923039431828	0.12041988143774941	-0.32349412850410175	0.11806543434842745	-0.13756243023289866	0.14961837141787543
-0.11806336794422992	0.08327826153025403	-0.11304652881105459	0.06420189497479013	-0.06638014513547354	0.2172365753360302	-0.11838655079723383	0.11548494193359164	-0.11317539718708428	0.07608696254999317	-0.39434127464678853	0.12913627635763839	-0.13126090279347274	0.10512250602532414	-0.10218523865538641	0.999999999999998	-0.23152541792761408	0.1376142416874637	-0.09882964592227475	0.04913952692672884	-0.8310519785272927	0.2190837129970199	-0.06527168283656308	0.06950182361904855	-0.05387805271405195
0.160423282310365	-0.12268965973050872	0.1686557739305634	-0.1043836534600482	0.10753554837791388	-0.19599180125088114	0.2024553071671211	-0.20369126378917338	0.19997508526955127	-0.1380764446008305	0.19853582256564678	-0.5227003540761639	0.3098979135270691	-0.2467388239762957	0.185194605237049	-0.23152541792761408	0.9999999999999993	-0.5068919845748839	0.2306441609950903	-0.10958256979105684	0.19986471171283532	-0.4328116685046941	0.1654164478823807	-0.1773885426474947	0.11700064543078995
-0.15008239803542808	0.10901388751738796	-0.15965715605775474	0.10415359834838225	-0.11048654598478712	0.15603415396081616	-0.16789730324265706	0.16461723839622786	-0.2278270045148129	0.1510264497067597	-0.1711504758218651	0.24444446958291643	-0.3466326671737743	0.2769889212147626	-0.22230402699772941	0.1376142416874637	-0.5068919845748839	0.9999999999999982	-0.4847737483161815	0.16473155595808633	-0.1587436208497731	0.2756197897775008	-0.3572363881081896	0.2506332374404164	-0.18921693054089028
0.1258208346373653	-0.09282696788762122	0.1357922763110246	-0.10146483477622507	0.10376856648708725	-0.13117517623248282	0.1332356509477087	-0.14306152751315926	0.22173737968863702	-0.165742942416212	0.13299859853159068	-0.1771350183309688	0.22750758933628182	-0.6275625523492554	0.2221044531015664	-0.09882964592227475	0.2306441609950903	-0.4847737483161815	0.9999999999999978	-0.30079855316678666	0.11325160169705101	-0.2684560081899066	0.19787630631291458	-0.2487632679806927	0.22382894255166402
-0.0662551247349082	0.048310572580907776	-0.07194213029564978	0.0570870217180814	-0.059156120829211394	0.06632080560920853	-0.06684093697549583	0.07125037744883564	-0.11747546595277888	0.10389053115416814	-0.06853871181630927	0.07983643486286007	-0.10520531288519568	0.17694972079853724	-0.16944923039431828	0.04913952692672884	-0.10958256979105684	0.16473155595808633	-0.30079855316678666	0.9999999999999974	-0.057775257819565023	0.13489213060519897	-0.14254327817460283	0.15848708305810405	-0.8949582012927935
0.1347525702578603	-0.09703366189252619	0.13076640832500863	-0.07642339377264407	0.07858204794117958	-0.259149220165571	0.132267993084396	-0.1361134286918504	0.13227594863806252	-0.09018832675263407	0.26581283698073443	-0.13825549442525076	0.14101772304655819	-0.12319600395286562	0.12041988143774941	-0.8310519785272927	0.19986471171283532	-0.1587436208497731	0.11325160169705101	-0.057775257819565023	0.9999999999999971	-0.3132926933513731	0.07709681650822293	-0.08365790556939082	0.06293901286101569
-0.2836989126703876	0.18674119580426657	-0.2914666868749501	0.16721876236206587	-0.18681089245786536	0.25010904541713164	-0.2391562186152248	0.22993852760862893	-0.3367069788566408	0.2125636308393356	-0.3168682310423725	0.24539092214236105	-0.3195483930900964	0.2546217931440924	-0.32349412850410175	0.2190837129970199	-0.4328116685046941	0.2756197897775008	-0.2684560081899066	0.13489213060519897	-0.3132926933513731	0.9999999999999973	-0.1877951516073624	0.1717497937274397	-0.15654916751285525
0.078124709108088	-0.05581541212685418	0.08281920514907834	-0.055447821977703204	0.05866091748288629	-0.07885897039143704	0.0797624467392965	-0.0810306381270392	0.1160700879729197	-0.08177269157197901	0.08576253904636122	-0.10475602029357542	0.1355595491295269	-0.1495744243114304	0.11806543434842745	-0.06527168283656308	0.1654164478823807	-0.3572363881081896	0.19787630631291458	-0.14254327817460283	0.07709681650822293	-0.1877951516073624	0.9999999999999978	-0.8663108315485024	0.15093612279930085
-0.08664760125972365	0.06154315943599094	-0.09205339660843807	0.06171131071314578	-0.0658886989580856	0.08541516451169724	-0.0877576247293374	0.08834733279338383	-0.13355254552704415	0.09198130710467452	-0.0943733457470678	0.1099899851317605	-0.15088949925832162	0.16066082504331086	-0.13756243023289866	0.06950182361904855	-0.1773885426474947	0.2506332374404164	-0.2487632679806927	0.15848708305810405	-0.08365790556939082	0.1717497937274397	-0.8663108315485024	0.999999999999998	-0.21253653874500697
0.07179230005176165	-0.052315278444666935	0.07754579160397604	-0.06097310291864991	0.06226026734272408	-0.07271949793800672	0.07168028211039995	-0.07695390464133525	0.11912707318546009	-0.10760082547969184	0.07443777722960815	-0.08661328622028051	0.11038568111862684	-0.19092509864278207	0.14961837141787543	-0.05387805271405195	0.11700064543078995	-0.18921693054089028	0.22382894255166402	-0.8949582012927935	0.06293901286101569	-0.15654916751285525	0.15093612279930085	-0.21253653874500697	0.999999999999998
