0.2530122780035868	-0.13979173465415096	0.14173861888499728	-0.08832366908314714	0.07870415017744278	-0.42324510874580085	0.15385847348544912	-0.14740672146075512	0.1164155505088487	-0.12030969640850192	1.000000000000001	-0.27179573084574354	0.17075151571406957	-0.166475798654036	0.0962842624633921	-0.6935343998389089	0.2877826527860625	-0.2569943139937498	0.14016498821125634	-0.13083529482391132
-0.194522044795456	0.15052804425261662	-0.19093045428426209	0.10569336015547394	-0.09859002917152192	0.1562962265259297	-0.22828752776608308	0.2024515516755527	-0.15836136908098128	0.13511383862690773	-0.27179573084574354	1.000000000000002	-0.6731092555785487	0.21274339623589106	-0.12006898257398085	0.21321286438082335	-0.46750543785112303	0.30561759509163	-0.21765637489329298	0.13917034815473217
0.13430990498146775	-0.12324882127527935	0.16257315336207975	-0.1018956378563807	0.09262436175475627	-0.11260810668721233	0.17380897298249626	-0.23806427295300403	0.1528132375752543	-0.13449743616609702	0.17075151571406957	-0.6731092555785487	0.9999999999999998	-0.31050366950316344	0.127233579183655	-0.14877568023473997	0.2643572635829076	-0.5279441592758646	0.24306339890195627	-0.15088834829970366
-0.13403021832172962	0.109464090309591	-0.15363958588572774	0.1420588094109599	-0.14106558293034258	0.10582911256744745	-0.1479509663052951	0.1629364369139148	-0.26812781354418896	0.20244884201668184	-0.166475798654036	0.21274339623589106	-0.31050366950316344	1.000000000000001	-0.33707320333254387	0.12723378981754244	-0.22734053014520728	0.2833510977906749	-0.7191199972505263	0.25926181203003584
0.08489589859001816	-0.07781269167937972	0.11416858510348396	-0.13659981948327585	0.16693754576068007	-0.06768786248042513	0.10389711004624606	-0.11673468331746799	0.20771354985815432	-0.353405217224308	0.0962842624633921	-0.12006898257398085	0.127233579183655	-0.33707320333254387	1.0000000000000007	-0.07439917061215079	0.12128725869894175	-0.14779411055174693	0.22236686429744248	-0.8132088970343231
-0.23331016876413618	0.11350768536318318	-0.1250210137298658	0.06955562829205193	-0.0630673097305001	0.21399635154083071	-0.13390720255994723	0.1182746283474718	-0.09480541285765802	0.09158145295453342	-0.6935343998389089	0.21321286438082335	-0.14877568023473997	0.12723378981754244	-0.07439917061215079	1.0000000000000016	-0.563715430259337	0.20489773375525433	-0.11865373455771437	0.09692941082154102
0.17300896621884101	-0.12423356940873334	0.14422391128526785	-0.10010702212869539	0.09111057725998516	-0.1763757356367631	0.15367565931183658	-0.16147879717861585	0.1375093715157309	-0.13956527350077805	0.2877826527860625	-0.46750543785112303	0.2643572635829076	-0.22734053014520728	0.12128725869894175	-0.563715430259337	1.0000000000000022	-0.4526369069302779	0.20167837655739496	-0.1616753120513174
-0.18398003923112471	0.13074540492084263	-0.1743923481418664	0.11028600468378467	-0.10549162285695649	0.14584191501107746	-0.17669365937082077	0.17969686936040916	-0.16913640215029122	0.14681932571713877	-0.2569943139937498	0.30561759509163	-0.5279441592758646	0.2833510977906749	-0.14779411055174693	0.20489773375525433	-0.4526369069302779	1.0000000000000018	-0.4831438474262268	0.17095148267251153
0.11173573563043554	-0.0942401995752334	0.12792474084109137	-0.12255785266833544	0.11585048928188324	-0.09186486960878312	0.12461461041368757	-0.14411069928137238	0.18407186405019949	-0.18329681175376508	0.14016498821125634	-0.21765637489329298	0.24306339890195627	-0.7191199972505263	0.22236686429744248	-0.11865373455771437	0.20167837655739496	-0.4831438474262268	1.0000000000000016	-0.2968266595041201
-0.11425657669273712	0.09870191834905863	-0.14706865759777044	0.1479910172858402	-0.19435766989662684	0.0887750608543803	-0.13362221361139157	0.139464495479241	-0.24861150522911302	0.25010560413413596	-0.13083529482391132	0.13917034815473217	-0.15088834829970366	0.25926181203003584	-0.8132088970343231	0.09692941082154102	-0.1616753120513174	0.17095148267251153	-0.2968266595041201	1.0000000000000018
