0.04417096349837769	-0.06826464732049066	0.0852550437692626	-0.0631805765371111	0.08664899336919381	-0.04669531548962311	0.10241077333420541	-0.12164443068505021	0.07194951973644324	-0.06675464069601174	1.0000000000000002	-0.5923143423142964	0.2173686497729537	-0.15670796381585886	0.10018082356414532	-0.6974602172525146	0.2570600253180181	-0.1874425819035333	0.1307974399939739	-0.11742414950086043	0.2001986479591618	-0.16348618905818468	0.15523073985223174	-0.14943525543251088	0.12057365880524198
-0.04263758966420783	0.09930267761736965	-0.12788694086349311	0.08906749034665866	-0.12108180717261201	0.04274530968654248	-0.16425665654795554	0.17582512747085863	-0.10224560558673879	0.09204525119720958	-0.5923143423142964	1.000000000000001	-0.4400355032884585	0.2113498337386583	-0.13883414550489617	0.3186079622153523	-0.43163681622347533	0.24518020624554804	-0.18569043581264685	0.15533015904010852	-0.27688953610369604	0.20795689068535933	-0.2169169718938187	0.19023812968152057	-0.16654088472086004
0.04093696551208904	-0.13322073241066823	0.18305035612823983	-0.13158639549142853	0.16642028514106716	-0.04155283742434812	0.19634967101364698	-0.38489379743629615	0.14770569274706286	-0.1343682482898051	0.2173686497729537	-0.4400355032884585	1.0000000000000002	-0.4914067126238022	0.19454388612779006	-0.25731486971354195	0.2526654133839456	-0.35964473638510625	0.2676032519147752	-0.23127007991333007	0.2151621864300801	-0.1829384253229294	0.2296606585210494	-0.2618415811961044	0.21264791078877412
-0.031696713949821646	0.10022554674912516	-0.1458956058430836	0.12733281476463465	-0.1841117611928564	0.0317035474419456	-0.15352818617968358	0.19140063204574484	-0.1596319492315446	0.15215232023748268	-0.15670796381585886	0.2113498337386583	-0.4914067126238022	0.9999999999999997	-0.272853293156432	0.17279791338954756	-0.22237680616875807	0.2741720334793685	-0.6273631312895008	0.26980184530384527	-0.21525942190157066	0.16310741421054314	-0.24092741959651606	0.246278362832016	-0.2742832199757944
0.028748710265051543	-0.10152237316540612	0.14103696349328218	-0.21130258459655718	0.2972382956054379	-0.02920116095956763	0.13248206960696027	-0.18057476151492943	0.2345570359917501	-0.5980471221596696	0.10018082356414532	-0.13883414550489617	0.19454388612779006	-0.272853293156432	1.0000000000000007	-0.12322545538986646	0.13422111499507852	-0.16945475524119655	0.20182199712852159	-0.3793434376984978	0.14439002519394245	-0.11155124847729253	0.15839053553095947	-0.20466720747460804	0.23758509062732328
-0.040957808603899075	0.07482304284050348	-0.10076166848383943	0.07474685171757448	-0.10627014199837903	0.04075454972173384	-0.11694015855056719	0.13206361458049157	-0.08682493715375737	0.08027044862438669	-0.6974602172525146	0.3186079622153523	-0.25731486971354195	0.17279791338954756	-0.12322545538986646	1.0000000000000004	-0.42333203209213743	0.22433120477356008	-0.16351601442289992	0.1400902889987374	-0.3355194454900511	0.22123428470354362	-0.212867225248821	0.1794959080649045	-0.1541287977676603
0.029174738386843813	-0.07422030712262064	0.0983266397684822	-0.07821028808070692	0.11114949418579219	-0.0295250153001767	0.11226982696584463	-0.13915399234447132	0.09036624171253513	-0.08726918107434917	0.2570600253180181	-0.43163681622347533	0.2526654133839456	-0.22237680616875807	0.13422111499507852	-0.42333203209213743	0.9999999999999998	-0.5051036454809589	0.20955548486695935	-0.17421771238783237	0.2976052465866375	-0.44950288925646215	0.27324576779163895	-0.23778950836090595	0.1730680491938616
-0.028727061320963507	0.08219702073848045	-0.11582466730624198	0.09251237610768494	-0.1342949505115018	0.028792009749504535	-0.1269559622419866	0.15684057741041513	-0.1091348752479744	0.1056172551134221	-0.1874425819035333	0.24518020624554804	-0.35964473638510625	0.2741720334793685	-0.16945475524119655	0.22433120477356008	-0.5051036454809589	0.9999999999999994	-0.4281365298783875	0.22228625981231157	-0.28292755460168734	0.2564460944609861	-0.4867220191944669	0.28042057284812527	-0.23585071518867154
0.02434868926420173	-0.07462000948180515	0.10500968621814563	-0.09640117879688376	0.14056909830824016	-0.024500248750514955	0.11109344345017887	-0.14428489911513348	0.11475899473547	-0.12177050810992222	0.1307974399939739	-0.18569043581264685	0.2676032519147752	-0.6273631312895008	0.20182199712852159	-0.16351601442289992	0.20955548486695935	-0.4281365298783875	0.9999999999999994	-0.4420787173454159	0.18690677559376373	-0.15975325601232912	0.242447801667905	-0.324672254965807	0.26849737227902093
-0.02545389606989947	0.0809918624097801	-0.11575195033971643	0.12192469671952413	-0.20132897385446438	0.02555664068197766	-0.1183925386988661	0.14508781388666986	-0.1497101234012513	0.17769115068240787	-0.11742414950086043	0.15533015904010852	-0.23127007991333007	0.26980184530384527	-0.3793434376984978	0.1400902889987374	-0.17421771238783237	0.22228625981231157	-0.4420787173454159	0.9999999999999996	-0.18837276778744189	0.14287229082814104	-0.2291781127311032	0.2751367601142745	-0.6478741795942753
0.02741766579732454	-0.0729542189251346	0.09755495905951436	-0.08267096628492071	0.12092935486819248	-0.02781446712173037	0.10793691914096143	-0.13743923557157975	0.09537235418167281	-0.09469907580737442	0.2001986479591618	-0.27688953610369604	0.2151621864300801	-0.21525942190157066	0.14439002519394245	-0.3355194454900511	0.2976052465866375	-0.28292755460168734	0.18690677559376373	-0.18837276778744189	1.0000000000000004	-0.7069457186168979	0.28472184714637283	-0.3080458956761194	0.18684028663842422
-0.02133184922270015	0.05628248031398295	-0.07651861581638802	0.06294750990444972	-0.0922967506740447	0.021490231343060162	-0.08521083444160345	0.10461075053984598	-0.07331003173154782	0.07174869167446558	-0.16348618905818468	0.20795689068535933	-0.1829384253229294	0.16310741421054314	-0.11155124847729253	0.22123428470354362	-0.44950288925646215	0.2564460944609861	-0.15975325601232912	0.14287229082814104	-0.7069457186168979	1.0000000000000004	-0.42404731355198133	0.23404784484805893	-0.15435123411452564
0.025255365046195334	-0.0723322974709497	0.09958469488346572	-0.08600832673578543	0.12724247547085038	-0.025491074368269556	0.10791806178692057	-0.13795133747868277	0.10027418492571208	-0.10154927750930026	0.15523073985223174	-0.2169169718938187	0.2296606585210494	-0.24092741959651606	0.15839053553095947	-0.212867225248821	0.27324576779163895	-0.4867220191944669	0.242447801667905	-0.2291781127311032	0.28472184714637283	-0.42404731355198133	1.0	-0.584290462174527	0.24200119474122714
-0.02777740643204735	0.08274005149352763	-0.11785080244864911	0.10297508548239202	-0.1601493766757944	0.027799945172523655	-0.12624762545241394	0.14925530043562205	-0.12323182905802421	0.12407690233454415	-0.14943525543251088	0.19023812968152057	-0.2618415811961044	0.246278362832016	-0.20466720747460804	0.1794959080649045	-0.23778950836090595	0.28042057284812527	-0.324672254965807	0.2751367601142745	-0.3080458956761194	0.23404784484805893	-0.584290462174527	1.0000000000000002	-0.5008458998591192
0.025354562555111107	-0.07908639622685326	0.11051286831788074	-0.11150680335410537	0.17154636286535627	-0.025576170699929	0.1146632772078456	-0.14649783504368252	0.1299828996920666	-0.15272883489906425	0.12057365880524198	-0.16654088472086004	0.21264791078877412	-0.2742832199757944	0.23758509062732328	-0.1541287977676603	0.1730680491938616	-0.23585071518867154	0.26849737227902093	-0.6478741795942753	0.18684028663842422	-0.15435123411452564	0.24200119474122714	-0.5008458998591192	1.0
