0.1641075689871461	-0.16796068676282366	0.10377043072371804	-0.09956571138672032	0.10616765410986183	-0.4977642287882009	0.31688520790313474	-0.1254834681571454	0.10496600881598993	-0.08313196257207374	0.9999999999999996	-0.677309594379414	0.1805992567969306	-0.13894718302408696	0.14441324365884045	-0.35470054946247426	0.20181120771796246	-0.14480506657232683	0.10126856869741697	-0.13432069630552573
-0.14862129210874767	0.1458139915678442	-0.10326653264950005	0.09763148301430384	-0.11012180946020544	0.304082579955557	-0.5576807390295703	0.13249865033464278	-0.11365101703439677	0.08633971978027895	-0.677309594379414	0.9999999999999994	-0.2533796516320869	0.15436353703084496	-0.15198335511131483	0.22581219006520628	-0.20117930103249787	0.14148807591316073	-0.10268723855701545	0.13185030333290138
0.11896710953692737	-0.12872075156970503	0.15616644865107712	-0.1647546761595617	0.18519023762788767	-0.1761212777991289	0.186423730702619	-0.31764486548750687	0.25497171821699005	-0.16647558262734935	0.1805992567969306	-0.2533796516320869	0.9999999999999991	-0.6864382609987166	0.26959170052565196	-0.25531104475971245	0.20513374550645008	-0.33828301180953396	0.22893281408357857	-0.2988476388042178
-0.10560494536871683	0.10978593060958276	-0.1631589264241587	0.1668978159533135	-0.21917009071897084	0.13325917453276287	-0.1542575754490089	0.2726551994824249	-0.4101484023480945	0.1944182980831918	-0.13894718302408696	0.15436353703084496	-0.6864382609987166	1.0000000000000004	-0.38748079232106786	0.18191383022785593	-0.16761329003930842	0.23217083087784338	-0.2582753268112217	0.24563017670588458
0.12597118742371513	-0.14282121870811124	0.18296036041409436	-0.21542418317965709	0.2997743652834642	-0.16339973291734394	0.156109306090577	-0.298447371687661	0.25384038756090316	-0.5010352553560511	0.14441324365884045	-0.15198335511131483	0.26959170052565196	-0.38748079232106786	1.0000000000000007	-0.2701796426996942	0.20246638680618806	-0.30051929160830854	0.23240539618747344	-0.4362414903613451
-0.1374151935864245	0.12995285962875144	-0.1349499464170244	0.12359826770759043	-0.18450444371140412	0.2057073464361297	-0.22675603461884933	0.15406920571348504	-0.14763974344594105	0.13492606736877347	-0.35470054946247426	0.22581219006520628	-0.25531104475971245	0.18191383022785593	-0.2701796426996942	1.0	-0.7195366474155334	0.2581038664908346	-0.19064894339638672	0.20755855587514704
0.10442063036022789	-0.10858803117413268	0.10416536186579015	-0.1002372612541091	0.1365696156775138	-0.1765755728493874	0.16531562065426253	-0.1329329072747581	0.12109659030294664	-0.10551766162521661	0.20181120771796246	-0.20117930103249787	0.20513374550645008	-0.16761329003930842	0.20246638680618806	-0.7195366474155334	1.0000000000000004	-0.47742167525796964	0.21930800903571276	-0.2706848200038515
-0.10077791941035386	0.0996625204709523	-0.12822037592090293	0.12074937619684714	-0.19185199485205381	0.13048740728039612	-0.14673520201382897	0.16192736432793126	-0.16326133782221233	0.1443629440250957	-0.14480506657232683	0.14148807591316073	-0.33828301180953396	0.23217083087784338	-0.30051929160830854	0.2581038664908346	-0.47742167525796964	1.0000000000000002	-0.6078501553903295	0.31077364507493327
0.07387216528518316	-0.07510791311515405	0.09736467646554525	-0.09528466459452763	0.14295506992655338	-0.09691998599602202	0.10461455106844414	-0.13528378312815015	0.13613998817753467	-0.11507305751997286	0.10126856869741697	-0.10268723855701545	0.22893281408357857	-0.2582753268112217	0.23240539618747344	-0.19064894339638672	0.21930800903571276	-0.6078501553903295	1.0000000000000004	-0.6597301704186437
-0.10973213020560543	0.1080438156754277	-0.1516687016016786	0.14282289723382793	-0.24713226398483656	0.12942475814180004	-0.14818628024066532	0.182377796116047	-0.1894554429525797	0.18751768672349706	-0.13432069630552573	0.13185030333290138	-0.2988476388042178	0.24563017670588458	-0.4362414903613451	0.20755855587514704	-0.2706848200038515	0.31077364507493327	-0.6597301704186437	1.0000000000000004
