0.22021508677073132	-0.14085342200248085	0.11577785836722078	-0.068501888287323	0.07870481114748688	-0.296793093656342	0.18044446835562875	-0.1677087674633259	0.08778519759521843	-0.07762324374182238	0.9999999999999998	-0.41942618328171277	0.1795982585600105	-0.1088205967071026	0.0865557284595448	-0.7716292291399101	0.27966809629810213	-0.1900757777642687	0.12116811478243833	-0.10848542088549828
-0.190639191661782	0.17071859050274393	-0.15060114022731794	0.0876642617479406	-0.10271920960793578	0.18098399432818102	-0.30384243507622	0.21592311742955117	-0.12768247450360884	0.10682234112929882	-0.41942618328171277	0.9999999999999998	-0.41303710174957237	0.16130741620852196	-0.1301509465855818	0.28925019719940537	-0.6307014410566851	0.28650552796851914	-0.17116293858087916	0.14078761393230677
0.13485314145418162	-0.14284703408813043	0.14038758178448615	-0.0945283664198378	0.10821145181105005	-0.12706768246378575	0.183160982071592	-0.24748591575828116	0.17482897041894677	-0.1510525296530808	0.1795982585600105	-0.41303710174957237	1.0000000000000016	-0.35571963346428054	0.19469404815500704	-0.1974893847646009	0.28738872930491466	-0.6892038937218499	0.22075086025740992	-0.20544247604858398
-0.1035365997393651	0.11291868441872906	-0.1242657101584265	0.12290817023050343	-0.14432032017827823	0.09014396278275467	-0.13024965045145165	0.16278149874893563	-0.46811941415407016	0.29925022113058813	-0.1088205967071026	0.16130741620852196	-0.35571963346428054	1.0000000000000009	-0.6308309951432456	0.1136949972505901	-0.15986878600281607	0.22417140506537786	-0.3234589060409777	0.2620142627582515
0.08442071139981557	-0.09761924831165918	0.10341822367725798	-0.11396998487282665	0.1291208638671111	-0.07519737725219953	0.10484887307876727	-0.13832728724427032	0.30353780747111786	-0.5019571330056766	0.0865557284595448	-0.1301509465855818	0.19469404815500704	-0.6308309951432456	1.0000000000000007	-0.09552069293343562	0.123321410915434	-0.18938489573102057	0.2671143631480984	-0.42407346203345786
-0.2479090570128636	0.13457097533460594	-0.12108346222686343	0.07217101873538395	-0.08590605992708314	0.21111634707131116	-0.17650731105216855	0.15811489082267685	-0.09585957911011214	0.08237224301575363	-0.7716292291399101	0.28925019719940537	-0.1974893847646009	0.1136949972505901	-0.09552069293343562	1.0000000000000016	-0.4359960679938982	0.1951684125910106	-0.14312577221111034	0.11456753143172874
0.16107945129390822	-0.15669194996403069	0.13174499831020442	-0.08218079683158099	0.09363937781005413	-0.161269838659259	0.197331188525964	-0.20596063501737844	0.11905474774183591	-0.10580952467105881	0.27966809629810213	-0.6307014410566851	0.28738872930491466	-0.15986878600281607	0.123321410915434	-0.4359960679938982	1.0000000000000013	-0.4713620513412972	0.17367862343063656	-0.15706553492915315
-0.14139057825028653	0.1312502469096602	-0.13478597020715838	0.09090804254358958	-0.10859750793314898	0.12397840319202634	-0.1719549397428452	0.18726159343935656	-0.1689854966516727	0.13815829388419942	-0.1900757777642687	0.28650552796851914	-0.6892038937218499	0.22417140506537786	-0.18938489573102057	0.1951684125910106	-0.4713620513412972	1.000000000000001	-0.31603991315602087	0.20437910549513721
0.11232178316811607	-0.12120710291087211	0.11863188407892128	-0.10627478683469524	0.11858605097419782	-0.10308670262736738	0.12915133892665667	-0.16597583595600807	0.1986647419600856	-0.22214478622700934	0.12116811478243833	-0.17116293858087916	0.22075086025740992	-0.3234589060409777	0.2671143631480984	-0.14312577221111034	0.17367862343063656	-0.31603991315602087	1.0000000000000013	-0.7875910090371067
-0.10955971099336173	0.10806265539317585	-0.11599166934075611	0.10333159130793189	-0.12703384712645938	0.09231592436315847	-0.12018915790986674	0.14344593019438828	-0.22400370953888596	0.21053139064411167	-0.10848542088549828	0.14078761393230677	-0.20544247604858398	0.2620142627582515	-0.42407346203345786	0.11456753143172874	-0.15706553492915315	0.20437910549513721	-0.7875910090371067	1.000000000000001
