0.29669643503581833	-0.20772955644273444	0.14193400155265973	-0.15460372196130034	0.07398938555236556	-0.796367901872088	0.20291835638479228	-0.15957271725421399	0.13094451058196238	-0.090773009994486	0.9999999999999983	-0.20698320968112915	0.15551250195944383	-0.12888712659305243	0.040807339104223676	-0.4051776965063972	0.17478590571738029	-0.15033123141368676	0.12302184521020315	-0.04018411031892144
-0.22571749541775069	0.21787119844305594	-0.17825005764061919	0.17191580603526993	-0.07864840957116088	0.1622309082241935	-0.5995723919340714	0.2561940895143705	-0.19013797313543718	0.08936048421204533	-0.20698320968112915	0.999999999999999	-0.3926873016468629	0.18992038584166931	-0.05843376408499713	0.2698033830729289	-0.5469489820803075	0.2644976709397686	-0.2011328528327322	0.05671851557760514
0.20968646954656875	-0.2286275800687953	0.20420277511557808	-0.23627580234471451	0.10101701006542095	-0.13541806851428365	0.2844129870694547	-0.5385210120348154	0.2741462385639016	-0.11735757956501595	0.15551250195944383	-0.3926873016468629	0.9999999999999978	-0.3801576193882426	0.08484152214523222	-0.2885293679828254	0.28130193768032663	-0.4679336078910706	0.2753941248986355	-0.08500762453024549
-0.1897225564077296	0.17566003288380752	-0.18876239340415651	0.22407663638822925	-0.10051225497974366	0.10649270048573611	-0.20738633729068065	0.26296334672679295	-0.46636090264466956	0.10787506299690991	-0.12888712659305243	0.18992038584166931	-0.3801576193882426	0.9999999999999977	-0.1675630271218723	0.20641968065844252	-0.21919908250301537	0.27884620540019445	-0.6473570881834271	0.14365434186582024
0.05952417857626138	-0.05717631340457321	0.055417498796958516	-0.06990204985829748	0.047156025930197264	-0.034194840980964133	0.060733219075770235	-0.07397420336604144	0.08384358591304904	-0.055350688347243604	0.040807339104223676	-0.05843376408499713	0.08484152214523222	-0.1675630271218723	0.9999999999999976	-0.07505983274687161	0.06672353996399565	-0.0979213678451372	0.15475650230142723	-0.9642273191049121
-0.5181420212852861	0.2549779151888583	-0.22647350074019068	0.20726258762110655	-0.10732139318137783	0.262328077242974	-0.3211899463137266	0.23282833859723415	-0.22561368862808506	0.1180983878944312	-0.4051776965063972	0.2698033830729289	-0.2885293679828254	0.20641968065844252	-0.07505983274687161	0.9999999999999971	-0.4615179292985124	0.2551751793350018	-0.24866496817308706	0.07079679223907918
0.2205134004163403	-0.20739355625624356	0.16457662545460772	-0.17980643792140008	0.08212304412775678	-0.1451667071986792	0.27568894264528276	-0.23296837085686745	0.1838327477008915	-0.095976938263783	0.17478590571738029	-0.5469489820803075	0.28130193768032663	-0.21919908250301537	0.06672353996399565	-0.4615179292985124	0.9999999999999977	-0.5294350746513443	0.2357018084777644	-0.06683486922203447
-0.20611476176010912	0.17883143250537348	-0.16902652336878693	0.177728986085185	-0.0828820825232566	0.12135636381626186	-0.2475686025981471	0.24235280778252358	-0.22461697451717685	0.09281699664916648	-0.15033123141368676	0.2644976709397686	-0.4679336078910706	0.27884620540019445	-0.0979213678451372	0.2551751793350018	-0.5294350746513443	0.9999999999999981	-0.5303667966803655	0.09459138446183765
0.17323768787280003	-0.1762579047425926	0.16146359154607792	-0.2115737204362412	0.09193009644013098	-0.10441166214117908	0.18958882576215208	-0.24101923163371208	0.2472593216640644	-0.10775275330036169	0.12302184521020315	-0.2011328528327322	0.2753941248986355	-0.6473570881834271	0.15475650230142723	-0.24866496817308706	0.2357018084777644	-0.5303667966803655	0.999999999999998	-0.18381682114274803
-0.058899806097930135	0.054616455031458636	-0.05395708654153375	0.06551841773135134	-0.045573550014308836	0.03337152924488127	-0.05982162644965271	0.07041938731457642	-0.08205792396705446	0.05069391889087262	-0.04018411031892144	0.05671851557760514	-0.08500762453024549	0.14365434186582024	-0.9642273191049121	0.07079679223907918	-0.06683486922203447	0.09459138446183765	-0.18381682114274803	0.9999999999999979
