0.16928273943358996	-0.15416401608813268	0.19503613335302347	-0.04546584017602616	0.042925294593551405	-0.3868981448439396	0.23571982055203233	-0.17239911931014484	0.04526367571833118	-0.037771991234405215	1.0000000000000018	-0.5409000727885186	0.16911081579584628	-0.04974887900659397	0.04046769569025796	-0.6415270183706892	0.2834717201106297	-0.1787612300563857	0.05403011802339212	-0.043509451498217694	0.13351549538264368	-0.12382680642697914	0.11126279806026537	-0.04962109075125218	0.050299620018636054	-0.11314670317673213	0.06736237222137106	-0.05852246863210183	0.035492533178345005	-0.03697799862083606
-0.2556899771492701	0.21605305654536955	-0.293909411720385	0.06654170690739035	-0.06313992930128358	0.31714894461560494	-0.4807037890615286	0.2499794714090493	-0.06621233150251404	0.05457118271414384	-0.5409000727885186	1.0000000000000024	-0.308553651372582	0.0689392676504996	-0.056501473834267464	0.2828483436361902	-0.3707159651647447	0.234066282308398	-0.07342399415051233	0.058853008335896496	-0.15253304644949203	0.13693781640562358	-0.14593098771228252	0.06621615005599711	-0.06814677264936572	0.1337836097724802	-0.08448701507200612	0.07330547602848536	-0.0459894614494958	0.047593564585339684
0.16277393565322879	-0.1596711142754505	0.30735220631503574	-0.08412425508567913	0.07654892736636532	-0.2400113792064841	0.22843933071652958	-0.660297937571241	0.09216805252311085	-0.07800835585022417	0.16911081579584628	-0.308553651372582	1.000000000000002	-0.11519010936093466	0.08538103795565638	-0.167927257295622	0.20250061027768124	-0.5504591514989269	0.10705486604738303	-0.08432391363553457	0.09688777148978057	-0.09274683333962529	0.12698804247854398	-0.08696893131850628	0.08708705893019206	-0.11641838563632041	0.07009262758393756	-0.06521432988955343	0.04724592159349152	-0.04971559722235786
-0.04954277809832215	0.04546312282368579	-0.12878172433229576	0.08047509595692118	-0.0760978573215976	0.06869962463750041	-0.05579069971873638	0.0933372202491294	-0.1335061399161899	0.10825539974080353	-0.04974887900659397	0.0689392676504996	-0.11519010936093466	1.0000000000000018	-0.7506829971996819	0.05781071574550997	-0.07904637432945304	0.14373226470584052	-0.4325653575188921	0.3068065504703726	-0.052883524533321506	0.05344187716201067	-0.12932345231958298	0.2280175862020345	-0.3064458489983313	0.09769462673047052	-0.06439532614128612	0.06958291121926191	-0.0860791974072487	0.08782400700630277
0.039643290227393026	-0.03676895949719042	0.09913498812824532	-0.06926244019354949	0.0650619952178446	-0.05659841371419157	0.04511785642966977	-0.07599915866993569	0.10261701253761144	-0.10470057690948707	0.04046769569025796	-0.056501473834267464	0.08538103795565638	-0.7506829971996819	1.0000000000000027	-0.04777264503134058	0.06371331029096572	-0.12076282538641196	0.2675192037341965	-0.5276003405691992	0.0440307075433134	-0.04495409789177935	0.10427104506950736	-0.21023577169349944	0.24217380381426287	-0.0856392269967508	0.053839548367028506	-0.059436141311940555	0.07097835988519924	-0.07703478163661653
-0.15691902090925836	0.13226831648939805	-0.22397063214916316	0.05075763060007542	-0.04849391865041823	0.24312249448310355	-0.1886182853906032	0.15927206902391006	-0.049722016061908576	0.04140106195254476	-0.6415270183706892	0.2828483436361902	-0.167927257295622	0.05781071574550997	-0.04777264503134058	1.0000000000000036	-0.5627329920830232	0.19354588581176055	-0.06534378938352399	0.05232315652125732	-0.23724467783880607	0.19360133734215712	-0.15636527584872886	0.06189717252724621	-0.0628558730116485	0.15432839981217145	-0.09639913737034146	0.08117704720459022	-0.04731475116179034	0.04885366173212993
0.16615774187141927	-0.15987436567933566	0.23951666014399234	-0.058963486386590595	0.0554785265548929	-0.31986245221992055	0.20828243560854667	-0.20923153332806177	0.05940366684643971	-0.05047312960248897	0.2834717201106297	-0.3707159651647447	0.20250061027768124	-0.07904637432945304	0.06371331029096572	-0.5627329920830232	1.0000000000000004	-0.32780704005070316	0.09023686514275349	-0.07258259086632571	0.2549844168159659	-0.37904972858494324	0.19708989230630067	-0.085479371309073	0.08395361585495553	-0.24026254480426829	0.131819104536445	-0.11654797676226675	0.06537410933187197	-0.06935312058261955
-0.18733340827270428	0.16210364169048372	-0.5451774177956834	0.11776373002647368	-0.11491290149421514	0.22583976513058157	-0.19778862638114256	0.30369603636232684	-0.11504763210973473	0.09370822087496865	-0.1787612300563857	0.234066282308398	-0.5504591514989269	0.14373226470584052	-0.12076282538641196	0.19354588581176055	-0.32780704005070316	1.0000000000000007	-0.1995600193900119	0.12916358966703273	-0.14703019129941278	0.14020622678131522	-0.22878749477987198	0.1421955989296093	-0.14471473976060722	0.17881300804097996	-0.11641606923257676	0.10744891390892689	-0.07850556991056346	0.08078115650520103
0.051602284939895854	-0.04712728993291032	0.1286465823250611	-0.05625907910711082	0.05196616757162981	-0.0730513820835066	0.0574411565846073	-0.08987310878864789	0.07317653540770991	-0.06675132194215742	0.05403011802339212	-0.07342399415051233	0.10705486604738303	-0.4325653575188921	0.2675192037341965	-0.06534378938352399	0.09023686514275349	-0.1995600193900119	1.0000000000000013	-0.48194574918148136	0.06505566320788604	-0.06765887108116343	0.1661052867974336	-0.6244628122602921	0.3208834246074122	-0.13303284072633026	0.08256897414249294	-0.09574755050983183	0.11139800295775881	-0.12088196109609799
-0.04215074013147655	0.03840752609290038	-0.10808429882401913	0.050948643661916385	-0.04931835431404633	0.059034190233422254	-0.0464818273247652	0.07223429469209583	-0.06950098962378932	0.064444599632581	-0.043509451498217694	0.058853008335896496	-0.08432391363553457	0.3068065504703726	-0.5276003405691992	0.05232315652125732	-0.07258259086632571	0.12916358966703273	-0.48194574918148136	1.0000000000000007	-0.052294849507829526	0.05357836071126486	-0.1379910347327239	0.2905425923164166	-0.5755105917813584	0.10321912143716062	-0.06914971757232923	0.07686402883693845	-0.10555345761473525	0.1095782472790057
0.07909743768752388	-0.07385389345872592	0.12844785192549418	-0.03214608623317756	0.030450589227780295	-0.1407845690114695	0.0944190107109585	-0.0991773971263652	0.03273094749250485	-0.027973552405779877	0.13351549538264368	-0.15253304644949203	0.09688777148978057	-0.052883524533321506	0.0440307075433134	-0.23724467783880607	0.2549844168159659	-0.14703019129941278	0.06505566320788604	-0.052294849507829526	1.0000000000000002	-0.8079020773830003	0.21692282987275074	-0.06892743750698165	0.06749636018022126	-0.3821001659806693	0.17425564626521767	-0.14058971769994524	0.06645969493056414	-0.06931323238028178
-0.07433202827610155	0.06834439247119499	-0.12606768035767932	0.03143539526310919	-0.02986720821879743	0.12614435503864657	-0.08724213124263318	0.0929398547819907	-0.0320367562339275	0.027360220347065225	-0.12382680642697914	0.13693781640562358	-0.09274683333962529	0.05344187716201067	-0.04495409789177935	0.19360133734215712	-0.37904972858494324	0.14020622678131522	-0.06765887108116343	0.05357836071126486	-0.8079020773830003	1.0000000000000002	-0.2612775044244024	0.07266303490299385	-0.07091314947077884	0.2569883345834458	-0.20159528830338933	0.14453922645061631	-0.0689626711948107	0.07025240307525824
0.08787935263335114	-0.08218822010439611	0.1715945073579905	-0.04907560588628377	0.04620713640714754	-0.14501740015926287	0.10052527471052602	-0.12773545288407737	0.05284068343425883	-0.04653097398307059	0.11126279806026537	-0.14593098771228252	0.12698804247854398	-0.12932345231958298	0.10427104506950736	-0.15636527584872886	0.19708989230630067	-0.22878749477987198	0.1661052867974336	-0.1379910347327239	0.21692282987275074	-0.2612775044244024	1.000000000000001	-0.24683864881105305	0.17764164494249224	-0.5725147654450653	0.3063290223915569	-0.5059724865912019	0.18372803944444627	-0.21383624973067003
-0.04596651885257321	0.04190846742769923	-0.11265312589977111	0.04379480869914486	-0.04147797633348022	0.06614378888172907	-0.05075017624322122	0.07507941048984283	-0.055074823324231484	0.049589662325226956	-0.04962109075125218	0.06621615005599711	-0.08696893131850628	0.2280175862020345	-0.21023577169349944	0.06189717252724621	-0.085479371309073	0.1421955989296093	-0.6244628122602921	0.2905425923164166	-0.06892743750698165	0.07266303490299385	-0.24683864881105305	1.0000000000000018	-0.6129154770668045	0.14626306198164113	-0.09893309078770841	0.1174320276580154	-0.16599862739868232	0.1545605212457736
0.04647814497324434	-0.04285055146818952	0.11039288968976058	-0.05006662152148308	0.04627523619040927	-0.06841460185273401	0.0520680368485162	-0.07891787573738057	0.06394701026022048	-0.05965764059815136	0.050299620018636054	-0.06814677264936572	0.08708705893019206	-0.3064458489983313	0.24217380381426287	-0.0628558730116485	0.08395361585495553	-0.14471473976060722	0.3208834246074122	-0.5755105917813584	0.06749636018022126	-0.07091314947077884	0.17764164494249224	-0.6129154770668045	1.000000000000001	-0.1488553942275192	0.09443760869356088	-0.11157737260374986	0.15539280334478095	-0.1966847448893823
-0.08649523429099053	0.0779692676163884	-0.1864858500794464	0.04750892461403054	-0.045575416549857584	0.13108313465592739	-0.09454598529294991	0.11490727921269926	-0.04908256522388558	0.04217206848613992	-0.11314670317673213	0.1337836097724802	-0.11641838563632041	0.09769462673047052	-0.0856392269967508	0.15432839981217145	-0.24026254480426829	0.17881300804097996	-0.13303284072633026	0.10321912143716062	-0.3821001659806693	0.2569883345834458	-0.5725147654450653	0.14626306198164113	-0.1488553942275192	1.000000000000001	-0.5142413618835738	0.2915945487288919	-0.14982700458420273	0.141898063400402
0.05085314162681121	-0.047038351777377134	0.1002012401758287	-0.027281669611179733	0.025867629439000516	-0.08279163601470034	0.05769042565546446	-0.07039822188388965	0.028897056226592003	-0.025181783060478562	0.06736237222137106	-0.08448701507200612	0.07009262758393756	-0.06439532614128612	0.053839548367028506	-0.09639913737034146	0.131819104536445	-0.11641606923257676	0.08256897414249294	-0.06914971757232923	0.17425564626521767	-0.20159528830338933	0.3063290223915569	-0.09893309078770841	0.09443760869356088	-0.5142413618835738	1.0000000000000018	-0.7328703225237039	0.16282209768651806	-0.17585750202055345
-0.04577701065763118	0.04204326969783353	-0.09503077699327639	0.026545826673015596	-0.025222509624326896	0.07224138482836948	-0.05122909923470436	0.06422594757964945	-0.0285918567940316	0.024990105957536188	-0.05852246863210183	0.07330547602848536	-0.06521432988955343	0.06958291121926191	-0.059436141311940555	0.08117704720459022	-0.11654797676226675	0.10744891390892689	-0.09574755050983183	0.07686402883693845	-0.14058971769994524	0.14453922645061631	-0.5059724865912019	0.1174320276580154	-0.11157737260374986	0.2915945487288919	-0.7328703225237039	1.0000000000000016	-0.2536944497150936	0.1940333572687208
0.029976177477399488	-0.027535984939161113	0.06636340609273107	-0.02206977995729593	0.02078850582969808	-0.045869180382824275	0.03335045957519618	-0.045071852112969574	0.025596111449364623	-0.022973648349150482	0.035492533178345005	-0.0459894614494958	0.04724592159349152	-0.0860791974072487	0.07097835988519924	-0.04731475116179034	0.06537410933187197	-0.07850556991056346	0.11139800295775881	-0.10555345761473525	0.06645969493056414	-0.0689626711948107	0.18372803944444627	-0.16599862739868232	0.15539280334478095	-0.14982700458420273	0.16282209768651806	-0.2536944497150936	1.0000000000000016	-0.9095205833703562
-0.03153976020757835	0.028820781866077602	-0.07154380886071077	0.023348645038991943	-0.022118476078870047	0.04748382176426914	-0.034787637547730496	0.04704344536198815	-0.027035836259424614	0.02412961775786297	-0.03697799862083606	0.047593564585339684	-0.04971559722235786	0.08782400700630277	-0.07703478163661653	0.04885366173212993	-0.06935312058261955	0.08078115650520103	-0.12088196109609799	0.1095782472790057	-0.06931323238028178	0.07025240307525824	-0.21383624973067003	0.1545605212457736	-0.1966847448893823	0.141898063400402	-0.17585750202055345	0.1940333572687208	-0.9095205833703562	1.0000000000000018
