0.12518467836723257	-0.11123235877357479	0.06529141485813701	-0.0485127122532665	0.04731699885185142	-0.21053383082462335	0.16116307446907935	-0.07113903213199418	0.0424813691214869	-0.04068132959491711	1.000000000000003	-0.7148081450670989	0.24710720860950514	-0.18143120245552835	0.11000792865275141	-0.4246721906430084	0.2297188119826852	-0.2390495567279113	0.173914618309079	-0.1118044228072872	0.23571740314349623	-0.22132182827860586	0.1477062790711087	-0.16220468511873978	0.11652229880184008	-0.14436027915828065	0.1263145850579553	-0.13202326174164852	0.09710448343001839	-0.11177631340035256
-0.12530259812239217	0.11506288010255404	-0.074046691307914	0.050660111784178764	-0.050063232846122144	0.16687594154657137	-0.198332557998079	0.0787913261635965	-0.04554164279693016	0.04288465610896765	-0.7148081450670989	1.0000000000000049	-0.4431331355893658	0.20163614782427045	-0.12249016483214023	0.23945710487421845	-0.24710926477838702	0.21262883294083765	-0.20422129894652158	0.11453998608251069	-0.22148345393700258	0.18880432672819625	-0.139733205076864	0.15233374305122138	-0.11609388573505702	0.12320291619962967	-0.11767408330979567	0.12066319352796959	-0.09249922734714414	0.10499142430378593
0.0861529958758104	-0.08429917750963861	0.09320441997678709	-0.07600338335185494	0.07337920146135211	-0.11238193211467475	0.11364804025055193	-0.11143236950991903	0.07003164544720342	-0.06734215107181396	0.24710720860950514	-0.4431331355893658	1.000000000000003	-0.6065998973588028	0.20685298520496678	-0.1961373635295176	0.21399262143918008	-0.31947040096321105	0.2914418813540491	-0.21411049500576607	0.1775776414307107	-0.2327506586208979	0.1887688814437799	-0.24122246569660577	0.17075753954465336	-0.14948854182888477	0.13435649709929884	-0.18117548991134375	0.13393921340028814	-0.16566330522363942
-0.061097415672762216	0.05636942671364531	-0.06626482212234426	0.07077600105882631	-0.07296228745939039	0.07522592072556512	-0.07826368526882076	0.0712421469498214	-0.07479681860164833	0.07071209301092551	-0.18143120245552835	0.20163614782427045	-0.6065998973588028	1.000000000000003	-0.3603450755468417	0.13309644461395076	-0.16128022044767507	0.20949161442244077	-0.5582968216365076	0.2375426395083115	-0.1361317061632769	0.17041217099241943	-0.16220609748753492	0.21650706334440142	-0.17159743249060355	0.10946549369535262	-0.10538180441119507	0.1477584644328027	-0.1186422544851106	0.14506191749384434
0.04197627688464138	-0.03907536523918159	0.046431899631185665	-0.07395019945943881	0.09736939950357629	-0.05170260825438937	0.05241287734319317	-0.0504464110699335	0.07777071216836079	-0.11175650865208851	0.11000792865275141	-0.12249016483214023	0.20685298520496678	-0.3603450755468417	1.0000000000000036	-0.09778915611779392	0.12231339161304122	-0.167012080590875	0.23296347509786952	-0.8104362355016625	0.10249827020276382	-0.1411444595544511	0.13568271415615396	-0.18467477043950112	0.2274034625660064	-0.09713555151928294	0.0925156483433082	-0.163458268311226	0.1277444563368032	-0.20252663274772417
-0.072783127179995	0.062054506310964826	-0.04570174830714553	0.03787036894130881	-0.03975741193496843	0.09807703844760249	-0.09091297384509937	0.04834315890860696	-0.033846409699114385	0.03345683463075048	-0.4246721906430084	0.23945710487421845	-0.1961373635295176	0.13309644461395076	-0.09778915611779392	1.0000000000000038	-0.42790525970654714	0.24392576884852915	-0.17253950795881995	0.09369081868759532	-0.6715252974702284	0.27085639960437813	-0.16800535926826943	0.15453937905438145	-0.11604052303968664	0.17626358151943516	-0.16849236514526197	0.1295778313624913	-0.09914309507928357	0.10404255730757608
0.06907199232251918	-0.06222792080554123	0.050036985112986564	-0.045886946330835544	0.04874725001388829	-0.09249775818312587	0.08754831920756195	-0.05349916611500669	0.04083100860608177	-0.041211558816528826	0.2297188119826852	-0.24710926477838702	0.21399262143918008	-0.16128022044767507	0.12231339161304122	-0.42790525970654714	1.0000000000000044	-0.6242946388512117	0.21501147423398959	-0.12068235233831877	0.28617102564825914	-0.45697946349676244	0.2527261471770214	-0.22755160392922424	0.15638675142421055	-0.19650469645487662	0.18009157736181716	-0.18685852178537	0.13748018807535312	-0.1456381628739289
-0.07762311310083146	0.0672594743412523	-0.06335574078583389	0.058322012904402296	-0.06491299896987696	0.09499420044888081	-0.09634487602609056	0.0659486340438855	-0.05323891718468668	0.05381774209419073	-0.2390495567279113	0.21262883294083765	-0.31947040096321105	0.20949161442244077	-0.167012080590875	0.24392576884852915	-0.6242946388512117	1.0000000000000007	-0.33458088547059445	0.15261686517993744	-0.2710062773314448	0.3050424192658884	-0.39700522266001786	0.26300493196963465	-0.20661832228605728	0.1771959057980971	-0.1935228233208904	0.2081195098082631	-0.17274302740216368	0.16841098004574118
0.06363063292650353	-0.059176634232535164	0.05971122562170593	-0.06898331767007428	0.07138229163845494	-0.08147392437756372	0.08021056870888939	-0.06552825585142961	0.06433483025058616	-0.06631997069500123	0.173914618309079	-0.20422129894652158	0.2914418813540491	-0.5582968216365076	0.23296347509786952	-0.17253950795881995	0.21501147423398959	-0.33458088547059445	1.0000000000000016	-0.2689357102728029	0.17518859748002275	-0.2699559843208545	0.2554197423158444	-0.47940085372988017	0.2255207078198564	-0.16043712018905515	0.14906029946279764	-0.2322655465601637	0.17801201017767032	-0.21368651384002238
-0.04153118253193257	0.037899450398718795	-0.04504680559725666	0.06598791036065423	-0.09267185586214335	0.05023211646282018	-0.05169939027394521	0.04785653406749928	-0.07065113153673427	0.08894353648758707	-0.1118044228072872	0.11453998608251069	-0.21411049500576607	0.2375426395083115	-0.8104362355016625	0.09369081868759532	-0.12068235233831877	0.15261686517993744	-0.2689357102728029	1.000000000000004	-0.10167605157415634	0.13254285560619006	-0.1359508793593438	0.18043856925576485	-0.3525364368490412	0.09085142004519603	-0.09067970171089207	0.1516910427003939	-0.13194042223703042	0.19551933967581053
0.0639054173350916	-0.05720462828171433	0.04344750824783035	-0.0388787363306061	0.04096528342303045	-0.08843367336787399	0.08050208749843049	-0.04651780561547262	0.03452553237708608	-0.034695807601911675	0.23571740314349623	-0.22148345393700258	0.1775776414307107	-0.1361317061632769	0.10249827020276382	-0.6715252974702284	0.28617102564825914	-0.2710062773314448	0.17518859748002275	-0.10167605157415634	1.0000000000000022	-0.47003899820757644	0.20307093209578653	-0.188608768966448	0.13149052124201743	-0.2979828522144441	0.2161658145741839	-0.16094513476475694	0.11735931859193383	-0.12345615256799547
-0.06717715806908058	0.05818067364091266	-0.05149499198856661	0.04831670200685169	-0.053557345602372006	0.08422252636743763	-0.08323837936361632	0.053930908170048565	-0.04389000895989667	0.044751269834298814	-0.22132182827860586	0.18880432672819625	-0.2327506586208979	0.17041217099241943	-0.1411444595544511	0.27085639960437813	-0.45697946349676244	0.3050424192658884	-0.2699559843208545	0.13254285560619006	-0.47003899820757644	1.0000000000000027	-0.4809639649366622	0.26276795940615283	-0.1939527877398851	0.2266818703029908	-0.28446788311160914	0.2160367877198453	-0.17355884342102273	0.16194589657120728
0.049168817603203234	-0.043470276126190296	0.04083184214928934	-0.04163397273297685	0.0465031396070436	-0.06162045295513401	0.06110835399395469	-0.04315195512680979	0.03814468849543429	-0.03982771033136147	0.1477062790711087	-0.139733205076864	0.1887688814437799	-0.16220609748753492	0.13568271415615396	-0.16800535926826943	0.2527261471770214	-0.39700522266001786	0.2554197423158444	-0.1359508793593438	0.20307093209578653	-0.4809639649366622	1.000000000000002	-0.5814592539251653	0.22039038269993746	-0.15865537265042903	0.16947437026052345	-0.37583952248845953	0.2249034189081015	-0.204376455695673
-0.05544306092013043	0.0489270402848719	-0.04886160370064334	0.05092107122553957	-0.0577669800508415	0.06802103740380756	-0.06879285311162928	0.05144326554098949	-0.04758772288414049	0.04998124527999091	-0.16220468511873978	0.15233374305122138	-0.24122246569660577	0.21650706334440142	-0.18467477043950112	0.15453937905438145	-0.22755160392922424	0.26300493196963465	-0.47940085372988017	0.18043856925576485	-0.188608768966448	0.26276795940615283	-0.5814592539251653	1.0000000000000024	-0.3631213550617125	0.14891927230066426	-0.16371377384493407	0.26791231644957575	-0.28402910893391037	0.23872197528067907
0.042149499356642445	-0.0378993337657943	0.03889090313393981	-0.0479006475083207	0.05717988791418545	-0.05228140275327929	0.052240504464725376	-0.0414717244051407	0.04507632092944178	-0.051711645719227636	0.11652229880184008	-0.11609388573505702	0.17075753954465336	-0.17159743249060355	0.2274034625660064	-0.11604052303968664	0.15638675142421055	-0.20661832228605728	0.2255207078198564	-0.3525364368490412	0.13149052124201743	-0.1939527877398851	0.22039038269993746	-0.3631213550617125	1.0000000000000027	-0.13741471887444756	0.13647986929117772	-0.32995175305562774	0.27685530103538836	-0.6787519713973806
-0.045557274580860944	0.039475953344570644	-0.03486327941487799	0.0336414755920875	-0.037672097896249535	0.05714384752153154	-0.056195861478635645	0.03653761371235999	-0.030316453873920502	0.03122838123727195	-0.14436027915828065	0.12320291619962967	-0.14948854182888477	0.10946549369535262	-0.09713555151928294	0.17626358151943516	-0.19650469645487662	0.1771959057980971	-0.16043712018905515	0.09085142004519603	-0.2979828522144441	0.2266818703029908	-0.15865537265042903	0.14891927230066426	-0.13741471887444756	1.0000000000000024	-0.8625195395762973	0.17279923133295122	-0.1333944707839204	0.11909115751014998
0.0415079661643801	-0.03667159015160266	0.03205784413152931	-0.03192069713528672	0.03523170167364479	-0.053310076746881936	0.05144611069377656	-0.033961690406641	0.02855465009663429	-0.02960820239176908	0.1263145850579553	-0.11767408330979567	0.13435649709929884	-0.10538180441119507	0.0925156483433082	-0.16849236514526197	0.18009157736181716	-0.1935228233208904	0.14906029946279764	-0.09067970171089207	0.2161658145741839	-0.28446788311160914	0.16947437026052345	-0.16371377384493407	0.13647986929117772	-0.8625195395762973	1.0000000000000022	-0.22937103356237917	0.14192499569579753	-0.13388665611827208
-0.04568498960552079	0.04004806615310418	-0.0397091643261699	0.042925856956006515	-0.050927746585000544	0.055790658990636746	-0.056380665883718525	0.04160263524750281	-0.04002726229548846	0.0432407034836857	-0.13202326174164852	0.12066319352796959	-0.18117548991134375	0.1477584644328027	-0.163458268311226	0.1295778313624913	-0.18685852178537	0.2081195098082631	-0.2322655465601637	0.1516910427003939	-0.16094513476475694	0.2160367877198453	-0.37583952248845953	0.26791231644957575	-0.32995175305562774	0.17279923133295122	-0.22937103356237917	1.0000000000000024	-0.699221423054863	0.28567349565086775
0.034005289685166536	-0.030145937735484525	0.029776542415793417	-0.033123042568377406	0.03875238765130609	-0.04205248594181531	0.04208758061588691	-0.03145590771986947	0.030761640426876936	-0.03351755669070364	0.09710448343001839	-0.09249922734714414	0.13393921340028814	-0.1186422544851106	0.1277444563368032	-0.09914309507928357	0.13748018807535312	-0.17274302740216368	0.17801201017767032	-0.13194042223703042	0.11735931859193383	-0.17355884342102273	0.2249034189081015	-0.28402910893391037	0.27685530103538836	-0.1333944707839204	0.14192499569579753	-0.699221423054863	1.0000000000000027	-0.5352400146653622
-0.03990461597465485	0.03527599236557649	-0.03655075891710392	0.042903484723671614	-0.05289289496741384	0.04850460349370345	-0.04925516200101265	0.03841753586992346	-0.04086133957055088	0.04590659930985318	-0.11177631340035256	0.10499142430378593	-0.16566330522363942	0.14506191749384434	-0.20252663274772417	0.10404255730757608	-0.1456381628739289	0.16841098004574118	-0.21368651384002238	0.19551933967581053	-0.12345615256799547	0.16194589657120728	-0.204376455695673	0.23872197528067907	-0.6787519713973806	0.11909115751014998	-0.13388665611827208	0.28567349565086775	-0.5352400146653622	1.0000000000000027
