0.2923503912147812	-0.2632467317385403	0.21520432959284147	-0.06491367125373144	0.07068434725130786	-0.647129511596327	0.24108858275322323	-0.16073807484375346	0.11722976537056713	-0.13038015574639764	1.0	-0.2875906982808172	0.17455673854168768	-0.11740589457250966	0.09832764426358857	-0.4425652488797096	0.23414188738668865	-0.29255022507017575	0.12544851703126722	-0.1625119829873259
-0.17912231745635995	0.14555296874537932	-0.17296211823888766	0.06084198774650575	-0.06797022843529084	0.19498828165049542	-0.8098440715861928	0.1635551048511213	-0.12016049402995589	0.11638199401225768	-0.2875906982808172	1.0000000000000009	-0.20713741447476733	0.11090592737321435	-0.09246739150304435	0.251556596402702	-0.35663559442810955	0.2312874637076756	-0.10472509563271654	0.12354510740158368
0.1582360034154465	-0.17621303796017368	0.23208493510321387	-0.14889094736436198	0.1541119428144597	-0.13489772177031392	0.1943548883586682	-0.4759404502567004	0.28528612669771836	-0.38671231306964005	0.17455673854168768	-0.20713741447476733	0.9999999999999998	-0.49489170645352254	0.2751027514084392	-0.2389540683792657	0.19047124473929414	-0.34549859085916035	0.21172509874307016	-0.2667934728366919
-0.10924519283859484	0.10850817976349093	-0.16596776896272125	0.12837861389206423	-0.1502076203317322	0.08534278135225931	-0.12330626327423083	0.23513782753394769	-0.31734163446520236	0.31052825810931217	-0.11740589457250966	0.11090592737321435	-0.49489170645352254	1.0	-0.6618678104583122	0.13104209174726217	-0.1184437156215742	0.190945494481859	-0.2645246830605791	0.22241312137979002
0.09163167172385361	-0.09396284794170247	0.1386846395770088	-0.12276154525741376	0.1349851068134165	-0.07246163074604213	0.1014131275770328	-0.2113680497749529	0.24174577280884954	-0.5995126377363272	0.09832764426358857	-0.09246739150304435	0.2751027514084392	-0.6618678104583122	1.0000000000000004	-0.11496571212104827	0.09994553730870656	-0.16747686840032489	0.18039240127843087	-0.22538415333904727
-0.26970732383909884	0.19274721001739462	-0.2724336231030718	0.07462199019976168	-0.08581095879943677	0.22653230485697454	-0.28613565026879567	0.17063169460729832	-0.13890972836462273	0.13611787564461533	-0.4425652488797096	0.251556596402702	-0.2389540683792657	0.13104209174726217	-0.11496571212104827	1.0	-0.6448087394259399	0.2993914541156073	-0.14391743504897012	0.1555672795219487
0.16672648384257083	-0.13630422491649002	0.17882786162292313	-0.05937969093567297	0.06711787083011386	-0.15584062785366193	0.24978358044829396	-0.13983207758847344	0.11129936165928507	-0.11772241250092078	0.23414188738668865	-0.35663559442810955	0.19047124473929414	-0.1184437156215742	0.09994553730870656	-0.6448087394259399	1.0000000000000013	-0.5482905346457616	0.1616602590956948	-0.18271646275901673
-0.24564091773469188	0.18803218301346833	-0.2930697654377055	0.09301745149382104	-0.10842130596222899	0.18403834968627827	-0.27182533771938855	0.20368015234948667	-0.1768751766190963	0.17638057175106936	-0.29255022507017575	0.2312874637076756	-0.34549859085916035	0.190945494481859	-0.16747686840032489	0.2993914541156073	-0.5482905346457616	1.0000000000000016	-0.3806888231822997	0.26356443280138997
0.10921545724964789	-0.09250444637473836	0.14095581185505027	-0.06688079730449278	0.07671147392949501	-0.0836215742657966	0.11736532966988557	-0.13317809437174144	0.13171357984967091	-0.1567704997703459	0.12544851703126722	-0.10472509563271654	0.21172509874307016	-0.2645246830605791	0.18039240127843087	-0.14391743504897012	0.1616602590956948	-0.3806888231822997	1.000000000000002	-0.8283764769184924
-0.14427774836899304	0.11782083693012471	-0.18701246838169092	0.08007385018134903	-0.09478179660290484	0.10620486191159652	-0.14701544944171985	0.15677259308524422	-0.1586514871273165	0.17155942189070683	-0.1625119829873259	0.12354510740158368	-0.2667934728366919	0.22241312137979002	-0.22538415333904727	0.1555672795219487	-0.18271646275901673	0.26356443280138997	-0.8283764769184924	1.0000000000000018
