0.1538071818031598	-0.13882833837091405	0.1329388918581832	-0.13288928607765307	0.10698106565107139	-0.2139744700786441	0.19437464108583408	-0.19577601477303885	0.16245523942585754	-0.12314717225477424	0.9999999999999991	-0.5496570421716659	0.26538733729435277	-0.3508596522787061	0.15631186117508894	-0.5114262201899213	0.3093148297070778	-0.2335472297214483	0.1667452428586964	-0.1982108612488035
-0.12683644736518976	0.11271567627873302	-0.12094838122163812	0.11327131411534054	-0.09522015624341523	0.13507699965134157	-0.18349150100740524	0.17639889175944903	-0.16347338114257579	0.10259946298437689	-0.5496570421716659	0.9999999999999988	-0.598662194073651	0.2914416088739964	-0.14094140854585208	0.2443823879591034	-0.37229837419862655	0.1719515827898513	-0.1473106935377042	0.15100166066887682
0.10791245342006286	-0.10596630504602164	0.1269056540773712	-0.12533562152649355	0.10452172674509523	-0.10652265058458098	0.1514046438589089	-0.26649689482939704	0.20137433581820488	-0.11705025007428203	0.26538733729435277	-0.598662194073651	0.9999999999999991	-0.6220938066822624	0.1665995742101144	-0.1521894195992678	0.19161632839815226	-0.20799754427398992	0.1698630056544487	-0.1832703628580456
-0.14607618369353784	0.13588972072849292	-0.17010745078918063	0.1651863147550831	-0.15508177135507734	0.13554351741838408	-0.20361424814263196	0.23878799805211606	-0.29666514881911143	0.16411298292140564	-0.3508596522787061	0.2914416088739964	-0.6220938066822624	0.9999999999999993	-0.30811431274911455	0.16807717251892565	-0.2377382349743397	0.23995092705442395	-0.2909333026839941	0.24229387629136917
0.11284765707100346	-0.11643497002820558	0.1584025333201297	-0.1856365285931396	0.23566188667867694	-0.09503493803601863	0.15023134223261683	-0.1532043339307732	0.16384669113877295	-0.4350708397153224	0.15631186117508894	-0.14094140854585208	0.1665995742101144	-0.30811431274911455	0.9999999999999991	-0.08648465565532207	0.11330120001164284	-0.2443125854918664	0.2213203456543159	-0.7132885116781619
-0.08416882120514792	0.07196919238178051	-0.07255966174604106	0.06965409839291142	-0.0584516533436458	0.09543184388144586	-0.10946782394545236	0.09907886173896024	-0.08746445555347972	0.06487911940799213	-0.5114262201899213	0.2443823879591034	-0.1521894195992678	0.16807717251892565	-0.08648465565532207	0.9999999999999994	-0.7881945231523677	0.14207629464543273	-0.10864984190844232	0.1035081142728243
0.0876275786780924	-0.08267550798074302	0.0873085665584764	-0.08688920246684123	0.07392828036601401	-0.09673416951598993	0.11752569201267768	-0.1287658536583539	0.11075435321421268	-0.08344385802608278	0.3093148297070778	-0.37229837419862655	0.19161632839815226	-0.2377382349743397	0.11330120001164284	-0.7881945231523677	0.999999999999999	-0.21741539810689486	0.14374895078895056	-0.14097064664534453
-0.11580347445626893	0.10507268036956019	-0.13460449062394986	0.12217484967944636	-0.1343052409085296	0.10223479125145538	-0.1604482766221523	0.14090234926839396	-0.153889473680941	0.13347988876274547	-0.2335472297214483	0.1719515827898513	-0.20799754427398992	0.23995092705442395	-0.2443125854918664	0.14207629464543273	-0.21741539810689486	0.9999999999999986	-0.8115960639881306	0.2560764203879221
0.08804659489002066	-0.08344200073944144	0.10681424381630915	-0.10404431435573987	0.11289576286497321	-0.07815308091886868	0.12091473685759738	-0.12082464983561922	0.12729483051684848	-0.12308249920068719	0.1667452428586964	-0.1473106935377042	0.1698630056544487	-0.2909333026839941	0.2213203456543159	-0.10864984190844232	0.14374895078895056	-0.8115960639881306	0.9999999999999987	-0.38960725969272225
-0.14317529459582895	0.1338737709737146	-0.18954803630532208	0.17614505808045644	-0.24565616340581906	0.11700008075304281	-0.19508556404248317	0.1625406928827226	-0.18704365591424918	0.24341669001918848	-0.1982108612488035	0.15100166066887682	-0.1832703628580456	0.24229387629136917	-0.7132885116781619	0.1035081142728243	-0.14097064664534453	0.2560764203879221	-0.38960725969272225	0.9999999999999987
