0.094586872037145	-0.07998796156576413	0.0738061105501969	-0.04552514620769661	0.028519155105914476	-0.259397113916423	0.17261986683281008	-0.12107070778154909	0.07159774714168514	-0.02809733708150288	1.0000000000000016	-0.40173618453012977	0.13031754508389076	-0.0963942750154613	0.02701647866106288	-0.75735802953636	0.2525744396018593	-0.06287256856359298	0.05955445159326834	-0.024538353907637162	0.2715005549132755	-0.28894105735734393	0.06047301153315918	-0.045938524753808434	0.07641329848833436
-0.09727223953826553	0.08237616559004858	-0.08279688173575968	0.051297419174307635	-0.03247142029101912	0.21143175973798511	-0.27140985823321634	0.16147481496474983	-0.08254555718940741	0.03190032991216344	-0.40173618453012977	1.000000000000001	-0.1943519154053529	0.11957022670598835	-0.03445814078738112	0.25370748096017365	-0.7194109283599834	0.08604991865156669	-0.07973234264262476	0.031225374634444678	-0.30758857378540205	0.27251580321960106	-0.07940635201691218	0.05880590932909668	-0.09620293584057775
0.14444883756093832	-0.13448982414224972	0.13651422966267807	-0.091058477148649	0.056731271486200704	-0.3231154966857301	0.2822885866279423	-0.7163576790049829	0.14608793999236785	-0.057145764583052344	0.13031754508389076	-0.1943519154053529	1.0000000000000007	-0.3881955886605896	0.06670111961315464	-0.11108576288539214	0.13564599178147682	-0.14366674693290177	0.1529670411927194	-0.060792976530446324	0.11286497783763604	-0.11715592118756708	0.12980896749918513	-0.10521535456404119	0.17187792673516433
-0.14671164854049373	0.12419788664625717	-0.19405667694969825	0.12651761751778887	-0.0846270183851097	0.18181918001607156	-0.17969737496062266	0.2092819156441145	-0.23805341932324536	0.08220431684700258	-0.0963942750154613	0.11957022670598835	-0.3881955886605896	1.000000000000001	-0.17955553139843097	0.08111197166778839	-0.10743610490058692	0.27792384683371335	-0.49875930564890275	0.15185282733321334	-0.0944250947968389	0.09221675443114116	-0.31486040474108135	0.24802742476868078	-0.4387145124871905
0.038911337736873636	-0.03491559560069765	0.05225002200470581	-0.03712357951916204	0.043643863732428165	-0.052241244228442875	0.043695624816501306	-0.05334535267015098	0.06084189726212081	-0.047871008983193575	0.02701647866106288	-0.03445814078738112	0.06670111961315464	-0.17955553139843097	1.0000000000000016	-0.02380646051600168	0.031174212814680358	-0.1450207890060988	0.16668787706712476	-0.9479130621468183	0.026806695991514605	-0.028174213235573366	0.1034769901504392	-0.10869190269546233	0.1443051255742905
-0.07714412300138636	0.06276497125426099	-0.06309758179018962	0.03847242815656284	-0.024348841464142994	0.1665408841973842	-0.14049078222967382	0.09599067688226708	-0.061791344956571716	0.02380175259135581	-0.75735802953636	0.25370748096017365	-0.11108576288539214	0.08111197166778839	-0.02380646051600168	1.0000000000000004	-0.28608794483945565	0.05617207048537358	-0.05291668570628376	0.021568913927629583	-0.4705642006775544	0.2620053332672689	-0.0544688621116216	0.040778860116249205	-0.06797472260086683
0.08072359702621286	-0.07125532862866114	0.06965170184881776	-0.04357386909304078	0.027691823493161103	-0.18280144943614746	0.16906722660327275	-0.12867641581609487	0.06944319820973877	-0.027351483720277087	0.2525744396018593	-0.7194109283599834	0.13564599178147682	-0.10743610490058692	0.031174212814680358	-0.28608794483945565	1.0000000000000016	-0.09318256512801192	0.07541847818317529	-0.028573044559381956	0.2758619811080284	-0.4957698056050284	0.07567557648467246	-0.05540093853570438	0.08514611758033509
-0.07554180663384794	0.06506040004733998	-0.0960618548549589	0.06128332662413884	-0.04403207619997949	0.10151792690451637	-0.0911878113445063	0.10307731429035222	-0.1081183577889535	0.04315306826493205	-0.06287256856359298	0.08604991865156669	-0.14366674693290177	0.27792384683371335	-0.1450207890060988	0.05617207048537358	-0.09318256512801192	1.000000000000002	-0.6485837133019965	0.13410937437032847	-0.06612118002069572	0.07171465957794429	-0.5654690783629978	0.29685882134922437	-0.3409452506616936
0.07762745887698073	-0.06830687801179879	0.09815808100066399	-0.06490823098909893	0.04648067555858324	-0.10898291449961717	0.09414860118407044	-0.11694180203068022	0.11304012231890609	-0.046444001559207214	0.05955445159326834	-0.07973234264262476	0.1529670411927194	-0.49875930564890275	0.16668787706712476	-0.05291668570628376	0.07541847818317529	-0.6485837133019965	1.0000000000000016	-0.19864675774256862	0.059962657138626335	-0.06459899369792563	0.30281665957122095	-0.37532828895276454	0.28340518273533144
-0.03544534721609961	0.03161514550670715	-0.048025601009424386	0.03391764197159932	-0.04067748768271807	0.04665320998627777	-0.03956467206838374	0.047415042405852564	-0.055951939187188646	0.042266588477414324	-0.024538353907637162	0.031225374634444678	-0.060792976530446324	0.15185282733321334	-0.9479130621468183	0.021568913927629583	-0.028573044559381956	0.13410937437032847	-0.19864675774256862	1.0000000000000016	-0.024508483413166138	0.02564213835770992	-0.10496012660473615	0.10751524763021189	-0.1627593252330965
0.07630413466183111	-0.06745861513116982	0.06654531153836955	-0.04134749828764018	0.026347928032526176	-0.16716332653621746	0.1342118584407571	-0.10398138275884644	0.0659410236618042	-0.025957157513844857	0.2715005549132755	-0.30758857378540205	0.11286497783763604	-0.0944250947968389	0.026806695991514605	-0.4705642006775544	0.2758619811080284	-0.06612118002069572	0.059962657138626335	-0.024508483413166138	1.0000000000000009	-0.7319584100637142	0.0637112512671254	-0.04777369091593761	0.07580427703294515
-0.07314441702541497	0.06200451874598675	-0.06585747970233602	0.04044501589070716	-0.025980641022317497	0.14595179344922646	-0.13606353164503088	0.09924343418236646	-0.06588536290841011	0.025375247922421323	-0.28894105735734393	0.27251580321960106	-0.11715592118756708	0.09221675443114116	-0.028174213235573366	0.2620053332672689	-0.4957698056050284	0.07171465957794429	-0.06459899369792563	0.02564213835770992	-0.7319584100637142	1.000000000000001	-0.07187865539502018	0.05140573150711727	-0.08098115341604686
0.07607482449335895	-0.06734458904035201	0.095526486949366	-0.06166773855181224	0.043370539266269326	-0.10803766727186977	0.08909343131625919	-0.1072188011496193	0.10676944885505901	-0.042974580725492026	0.06047301153315918	-0.07940635201691218	0.12980896749918513	-0.31486040474108135	0.1034769901504392	-0.0544688621116216	0.07567557648467246	-0.5654690783629978	0.30281665957122095	-0.10496012660473615	0.0637112512671254	-0.07187865539502018	1.0000000000000009	-0.6313326003983908	0.3065241181706796
-0.06088648260725166	0.05345437765606277	-0.07762290365239367	0.049992311284834834	-0.03582169434717267	0.08348743805295082	-0.0702640481141227	0.08349596299140682	-0.08716904363318065	0.03542156975503448	-0.045938524753808434	0.05880590932909668	-0.10521535456404119	0.24802742476868078	-0.10869190269546233	0.040778860116249205	-0.05540093853570438	0.29685882134922437	-0.37532828895276454	0.10751524763021189	-0.04777369091593761	0.05140573150711727	-0.6313326003983908	1.0000000000000009	-0.5934687100917289
0.10790703993878314	-0.09628688702613489	0.13694632850652652	-0.0883940095362882	0.062480376110663136	-0.15171796720548553	0.1208945757489224	-0.14869892572124913	0.15246438116576655	-0.06213363805545487	0.07641329848833436	-0.09620293584057775	0.17187792673516433	-0.4387145124871905	0.1443051255742905	-0.06797472260086683	0.08514611758033509	-0.3409452506616936	0.28340518273533144	-0.1627593252330965	0.07580427703294515	-0.08098115341604686	0.3065241181706796	-0.5934687100917289	1.0000000000000009
