0.04957846028489193	-0.045031783276059265	0.17246812884554055	-0.11221902569736751	0.0938248731253637	-0.3906398103228619	0.24522840487067118	-0.17869686701328497	0.13956239229580022	-0.10176340578990611	0.9999999999999977	-0.563221421494773	0.19004925686239993	-0.13427686937600897	0.11873236470878203	-0.6066820197327484	0.3160056892547646	-0.17932518271754486	0.13514029576532616	-0.14873344435305816
-0.0524643293963128	0.04731251183150865	-0.18949053194385485	0.11665572398905055	-0.10035744948991211	0.25236842123225467	-0.3167665474810595	0.19583452878729155	-0.15438692353564593	0.1068363069874991	-0.563221421494773	0.9999999999999966	-0.27883969910337647	0.1479328523119649	-0.13165864030399632	0.3243086815049049	-0.6011123713543715	0.2033306983722489	-0.15728115050006986	0.15099937553349296
0.0629224495053267	-0.05809584258540242	0.2555220545156601	-0.18938634053083134	0.1540308967651713	-0.23152419943854205	0.22384946649237764	-0.4671702656540336	0.25373654018243447	-0.18441949751373313	0.19004925686239993	-0.27883969910337647	0.9999999999999963	-0.41635080813580266	0.24455931929983768	-0.1840753859742688	0.19390332198145094	-0.5430389815849913	0.2820348368857796	-0.3077070863308565
-0.05804372772427916	0.05220768816015413	-0.24109317344476483	0.20270058713261557	-0.19360487492973272	0.1635812043860156	-0.1623026822191036	0.23618368770767378	-0.4285169078712132	0.23903498335573714	-0.13427686937600897	0.1479328523119649	-0.41635080813580266	0.9999999999999966	-0.6072595743003623	0.12224394391472115	-0.1271764593348712	0.2611082155538539	-0.36630375819036304	0.3099357101555845
0.05219734158282337	-0.04729119409049381	0.2110475842582906	-0.21025864497696745	0.20249135317035927	-0.15491064545798328	0.14020132509747954	-0.2013877327957821	0.27413124218818735	-0.3451069569283533	0.11873236470878203	-0.13165864030399632	0.24455931929983768	-0.6072595743003623	0.9999999999999951	-0.11516186833212631	0.11218035005118057	-0.24335328668766765	0.2688590985066836	-0.5680113976442787
-0.04742023289626565	0.04214606535000274	-0.17132442214782878	0.10263349931989332	-0.09037463110208555	0.21092052949372783	-0.20634215928008365	0.1520112260986846	-0.13402320786801294	0.09346821816069059	-0.6066820197327484	0.3243086815049049	-0.1840753859742688	0.12224394391472115	-0.11516186833212631	0.9999999999999959	-0.6568190936530595	0.1769650530454942	-0.14377336250111916	0.13129920378929574
0.040180669501522964	-0.036336903035832785	0.14637432880937942	-0.09526400795095226	0.08159294458515315	-0.19880158234355738	0.18344201999761287	-0.15142706197367367	0.12284807747432064	-0.08871109283353662	0.3160056892547646	-0.6011123713543715	0.19390332198145094	-0.1271764593348712	0.11218035005118057	-0.6568190936530595	0.9999999999999961	-0.25136571614585973	0.15054980867902007	-0.14006288578597093
-0.05991006594912657	0.05337015307178246	-0.24403529537043625	0.15688030556824684	-0.14395095670522817	0.17387689754827262	-0.18084505185190047	0.23200994528269892	-0.2245864527183581	0.15539419162267837	-0.17932518271754486	0.2033306983722489	-0.5430389815849913	0.2611082155538539	-0.24335328668766765	0.1769650530454942	-0.25136571614585973	0.999999999999996	-0.6228671399113832	0.28034270738586686
0.04883598601424599	-0.04399890088348842	0.1942009768396243	-0.15247255688632377	0.1351903167664302	-0.15464295950364026	0.14316119883779416	-0.19695398934000846	0.20657529878183	-0.16211720137784322	0.13514029576532616	-0.15728115050006986	0.2820348368857796	-0.36630375819036304	0.2688590985066836	-0.14377336250111916	0.15054980867902007	-0.6228671399113832	0.9999999999999966	-0.5641367605493126
-0.06927327716344087	0.06091971357057173	-0.27857177494272123	0.19128818504847234	-0.20079251240069645	0.1657011432574927	-0.16650973797713	0.21309547789498262	-0.27491331596605467	0.21513071418856092	-0.14873344435305816	0.15099937553349296	-0.3077070863308565	0.3099357101555845	-0.5680113976442787	0.13129920378929574	-0.14006288578597093	0.28034270738586686	-0.5641367605493126	0.9999999999999962
