0.1303344294102949	-0.13312579148887924	0.13535009074741552	-0.0932990542126231	0.10498196248224118	-0.17898786465446398	0.1604878492378722	-0.1604587687349239	0.10928923516604007	-0.08206191406656059	1.0000000000000004	-0.8515666718392937	0.16550466569965283	-0.09952887268076743	0.09430959727749233	-0.3036056259597552	0.22008636034525575	-0.1613982519342572	0.11441584467774323	-0.17072721683460806
-0.13584779863607974	0.13182289124238647	-0.15302996521500228	0.10035900691106205	-0.11715382929573642	0.15019447350334428	-0.183012979764599	0.16631709229968952	-0.12132251150655499	0.08806546262663316	-0.8515666718392937	0.9999999999999989	-0.22513197841396063	0.1058327919415691	-0.10344195557523744	0.22061347620853589	-0.2633261176923267	0.15056881805056183	-0.116634485651044	0.15669428340651836
0.1072847379398306	-0.14357671462101643	0.21949553072718822	-0.16528715453910453	0.15440367883334105	-0.11635524476529036	0.15592287342673522	-0.8424521219690171	0.19175719898322785	-0.14354783648515546	0.16550466569965283	-0.22513197841396063	0.9999999999999997	-0.2417822021908378	0.1651681247970111	-0.09708770908833429	0.09297842525668307	-0.1856728389837029	0.14338230496819065	-0.2350037399797929
-0.08346558853865488	0.10248429810346854	-0.22232804100531164	0.21473116206227247	-0.261301023424373	0.07254734297806599	-0.10192521746900847	0.18635039242584298	-0.522087440107105	0.2880171255602147	-0.09952887268076743	0.1058327919415691	-0.2417822021908378	0.9999999999999998	-0.6360444803553191	0.08786905941877472	-0.08474990119542472	0.23952903682135696	-0.32185195919206583	0.277703518769877
0.07945098759003355	-0.09997052992147477	0.1990838882822707	-0.21405751943305876	0.2663530215425891	-0.06976844498083085	0.09540842785409626	-0.16266546835302823	0.3109116676817771	-0.5417871000077868	0.09430959727749233	-0.10344195557523744	0.1651681247970111	-0.6360444803553191	0.9999999999999994	-0.09138445594036934	0.08467557594321097	-0.24874977117652305	0.21991903638956786	-0.34741059973662675
-0.0713515012797136	0.07233698917660844	-0.11722965399024729	0.07763269227278928	-0.1019158265772481	0.07069802919931134	-0.08545530198763066	0.08497882124644772	-0.10345033669119826	0.07321356849069924	-0.3036056259597552	0.22061347620853589	-0.09708770908833429	0.08786905941877472	-0.09138445594036934	0.9999999999999997	-0.882773558280739	0.18973339836028602	-0.1512645501940285	0.1284424880443502
0.0634883322607886	-0.0668939615775688	0.10553281721118075	-0.07135781271143946	0.09192753982531654	-0.06408046609406108	0.07752816216011615	-0.08315302645067235	0.09469359995483606	-0.06800837100828402	0.22008636034525575	-0.2633261176923267	0.09297842525668307	-0.08474990119542472	0.08467557594321097	-0.882773558280739	0.9999999999999998	-0.2601264143177088	0.14730408338551854	-0.13374526467946324
-0.11441239037130982	0.12377064498540431	-0.2708599161763787	0.18263761721183297	-0.2535346317545119	0.09344589008273713	-0.13414032453304686	0.15481191939511413	-0.26859580718398235	0.18327128673749285	-0.1613982519342572	0.15056881805056183	-0.1856728389837029	0.23952903682135696	-0.24874977117652305	0.18973339836028602	-0.2601264143177088	1.0000000000000002	-0.7252443161055722	0.30496605248706077
0.0827859198234873	-0.09274104719223429	0.19517100633397158	-0.14615911473634402	0.19152634561496099	-0.06938400143471268	0.09778914757026348	-0.12732011963215026	0.21951169164930254	-0.16169629925659373	0.11441584467774323	-0.116634485651044	0.14338230496819065	-0.32185195919206583	0.21991903638956786	-0.1512645501940285	0.14730408338551854	-0.7252443161055722	1.0000000000000004	-0.49950948707200316
-0.16370889174875114	0.17517675102394376	-0.40609848313017627	0.25996766060814236	-0.38052487972287197	0.1268845100585444	-0.18875061390407283	0.19973628559705547	-0.3572390690701281	0.2531466979701824	-0.17072721683460806	0.15669428340651836	-0.2350037399797929	0.277703518769877	-0.34741059973662675	0.1284424880443502	-0.13374526467946324	0.30496605248706077	-0.49950948707200316	1.0000000000000004
