0.14247042648047148	-0.12139026004259885	0.16630847549946604	-0.024727438381363296	0.025677858537849242	-0.6773278094886209	0.27019797588916455	-0.1463326452688856	0.08503472349559023	-0.10558459004800644	1.0000000000000009	-0.3173239773880627	0.19378454048913502	-0.08512091958624705	0.08713788302043142	-0.5656100612747543	0.2429698789695478	-0.17180442052821787	0.1811084468004865	-0.17946808458832797
-0.14825619252586178	0.1326586751460377	-0.22599713065426683	0.0325405059301536	-0.03366232328319732	0.27575880604916103	-0.6299829396734009	0.22735306599219718	-0.12005575954754583	0.13286797332904693	-0.3173239773880627	1.0	-0.3906377213993487	0.12100820747476493	-0.10982399881433563	0.2884853665290994	-0.46839459628358954	0.24867359174676984	-0.23679134386850476	0.2215797937518168
0.15843093890283785	-0.15736062921972516	0.288130528027384	-0.04737912432782697	0.04791308467541845	-0.24736556919488048	0.2812367261566911	-0.51608952023161	0.19869550925050972	-0.21516642167158312	0.19378454048913502	-0.3906377213993487	1.0000000000000013	-0.2507182925580422	0.1688286355717612	-0.2810537553443452	0.2674419663525602	-0.4188859283972487	0.27133857727655764	-0.35114354266194614
-0.08857940610848283	0.07840906313696412	-0.1687513427378559	0.07200193638103163	-0.07570713086499081	0.10598058287819377	-0.13217619737441902	0.17269410253959375	-0.8670031188220152	0.2361912908547775	-0.08512091958624705	0.12100820747476493	-0.2507182925580422	1.000000000000001	-0.2769552056138112	0.11564140004328201	-0.11293164122796069	0.12709865088380953	-0.16397015983847346	0.19288818160186885
0.0924705653148474	-0.07586006819548978	0.15058565832724885	-0.04683203757169342	0.048247373375141234	-0.10593876951006742	0.12775994298766194	-0.12315245501850054	0.2233726361769909	-0.8032398049795471	0.08713788302043142	-0.10982399881433563	0.1688286355717612	-0.2769552056138112	1.0000000000000016	-0.11732256038017538	0.11505414110590165	-0.1212845278994274	0.19114773622419573	-0.4241951428650812
-0.1707473091831977	0.1361688441466929	-0.23815397375458103	0.03461601891427648	-0.036292346567320805	0.3036385986014379	-0.3336141286992667	0.19072526806519208	-0.1191369429514641	0.13474282455625786	-0.5656100612747543	0.2884853665290994	-0.2810537553443452	0.11564140004328201	-0.11732256038017538	1.0000000000000024	-0.5170113601350605	0.25631940887377586	-0.30593997282297236	0.22454468382012752
0.12612381908765052	-0.11205206936165332	0.1843242390898694	-0.029390786123559023	0.030389251081370177	-0.26269943706075505	0.269992745796005	-0.18026946939237332	0.10842976676149674	-0.14139753397442573	0.2429698789695478	-0.46839459628358954	0.2674419663525602	-0.11293164122796069	0.11505414110590165	-0.5170113601350605	1.0000000000000022	-0.5405883550969695	0.2786171876396537	-0.2586077447266729
-0.12134225427536025	0.10572323666688441	-0.20366399669800977	0.031466529389293625	-0.03265483989293348	0.187770978289228	-0.2270982783287167	0.19388206626809107	-0.12308891456868865	0.1435582091534783	-0.17180442052821787	0.24867359174676984	-0.4188859283972487	0.12709865088380953	-0.1212845278994274	0.25631940887377586	-0.5405883550969695	1.0000000000000016	-0.5990073711070405	0.2649262175416824
0.13274552570601367	-0.11608012406037899	0.2014419248230459	-0.03741742779813784	0.03861646606189943	-0.22705921531971046	0.21820184679676644	-0.18995160488678373	0.1478006780965468	-0.2371893464092542	0.1811084468004865	-0.23679134386850476	0.27133857727655764	-0.16397015983847346	0.19114773622419573	-0.30593997282297236	0.2786171876396537	-0.5990073711070405	1.0000000000000018	-0.5476118215537191
-0.20413610016415445	0.15805328672481844	-0.324227097757591	0.05480573905801689	-0.05829824014283706	0.20247340882044693	-0.27389871998499793	0.22904996500985852	-0.20653175491928186	0.27979697548597293	-0.17946808458832797	0.2215797937518168	-0.35114354266194614	0.19288818160186885	-0.4241951428650812	0.22454468382012752	-0.2586077447266729	0.2649262175416824	-0.5476118215537191	1.0000000000000016
