0.05959251272121392	-0.05075533867493024	0.02951340743549291	-0.03244116189572289	0.01840106850568399	-0.06945067054554757	0.10450462542949554	-0.19775707635405443	0.13840126256663543	-0.15840283589829735	0.0700920439473075	-0.12855647506407855	0.17562578003543514	-0.8030453944167917	0.9999999999999981	-0.08814491276473171	0.12043801918355125	-0.20921068242546262	0.2784122182912355	-0.3964829683231965	0.08216617657433116	-0.09537655491536104	0.18095212594286025	-0.2049252794298064	0.19508873687728992
-0.07790327651978068	0.06822822446007538	-0.02847473220749845	0.0308518333233778	-0.01619455202613772	0.21942888438469035	-0.1652317479658563	0.15228943515476734	-0.05980424187495067	0.06344911404748467	-0.3394206561977692	0.17687946212302993	-0.1319248938822183	0.08592347841358636	-0.08814491276473171	0.9999999999999979	-0.509871094085979	0.2070123867156526	-0.11726804133765724	0.11325965968294706	-0.64482028711183	0.30808759460893864	-0.26797574127025925	0.11171108267256163	-0.1065707529971537
0.08717717354988697	-0.07730046343829818	0.033455781334928415	-0.036438726494576947	0.019640476450621273	-0.19289262158849366	0.18116847150276855	-0.22544828169918515	0.07999314272868664	-0.08624063326915038	0.1882530336534013	-0.24960902069109156	0.19377478286187655	-0.12395010185420575	0.12043801918355125	-0.509871094085979	0.9999999999999963	-0.4310560699453679	0.16870644852914624	-0.1664057955108887	0.30755311323367424	-0.5373515828611295	0.2940411360547597	-0.15427624807818713	0.13669619188132037
-0.1012868441627738	0.08428146407870717	-0.03934989182585769	0.04243551917043424	-0.024117060017186127	0.13665934986964387	-0.19779616213181697	0.2841105527023913	-0.11334526909368947	0.1123335873356337	-0.14622041291383556	0.22186014540526972	-0.43936583287449693	0.2018875534987016	-0.20921068242546262	0.2070123867156526	-0.4310560699453679	0.9999999999999977	-0.40281852606555835	0.242700710853572	-0.20361600340241642	0.23415811237746065	-0.48365144132240556	0.22865044318095878	-0.22854406590991044
0.06348485730885885	-0.05396825883713877	0.027496592849953858	-0.030041544578087245	0.017377268507016118	-0.0830364236461732	0.11580548173141275	-0.19634008945422346	0.09958384557550894	-0.10374994897664208	0.08414835259725076	-0.13961184542021443	0.1866044648136424	-0.4046291525952173	0.2784122182912355	-0.11726804133765724	0.16870644852914624	-0.40281852606555835	0.9999999999999977	-0.573202051265698	0.10906652745110139	-0.13200704483460582	0.2563695934363259	-0.45041223378921086	0.2976404045150943
-0.06714871933317695	0.05593439180448652	-0.028770866965486523	0.031296248910180416	-0.018675303658228413	0.08253377814080921	-0.11650950101947212	0.17154021845268655	-0.10273739620076996	0.10359623424449953	-0.08570459075953547	0.13165066919149043	-0.16394926805403648	0.26951572399511714	-0.3964829683231965	0.11325965968294706	-0.1664057955108887	0.242700710853572	-0.573202051265698	0.9999999999999977	-0.11362582051441594	0.1296962038872868	-0.28864504741147623	0.31140846254315036	-0.540092211934917
0.06679300623143215	-0.060489753157413576	0.025710847841278597	-0.028172519740137597	0.015160995854154043	-0.1917267369957419	0.13571652279411625	-0.1542206506393391	0.05761734548261452	-0.06311156287780424	0.18620148797396113	-0.16484996147954906	0.12260383939959137	-0.08297194642838748	0.08216617657433116	-0.64482028711183	0.30755311323367424	-0.20361600340241642	0.10906652745110139	-0.11362582051441594	0.9999999999999988	-0.6107806191204019	0.23891779963590226	-0.1114932069161675	0.09792474926840794
-0.06769374980975111	0.059050162498735084	-0.025896554598327806	0.028202282350122277	-0.015647824200667643	0.13899770432302955	-0.13547419515109535	0.15940815235708405	-0.062014660365600896	0.0667059901972887	-0.14953723931618368	0.15895165739450565	-0.13599685253072386	0.09427129290534307	-0.09537655491536104	0.30808759460893864	-0.5373515828611295	0.23415811237746065	-0.13200704483460582	0.1296962038872868	-0.6107806191204019	0.9999999999999984	-0.44013614723863465	0.13732462514563265	-0.12291249683601166
0.10201914170124443	-0.09184266033770191	0.04308548454781558	-0.04765598380721318	0.028543458318668138	-0.1695355077899812	0.1883353884638142	-0.32816954774024265	0.12064241942208054	-0.13697930212265413	0.15803126731626324	-0.24646702777688023	0.24173849231960098	-0.19047415225443923	0.18095212594286025	-0.26797574127025925	0.2940411360547597	-0.48365144132240556	0.2563695934363259	-0.28864504741147623	0.23891779963590226	-0.44013614723863465	0.999999999999998	-0.37268461019489263	0.24104523540486072
-0.05753081292875082	0.049018286325230136	-0.024388129041763053	0.026655650470200333	-0.015924114777778078	0.0776709872840784	-0.10213754371589003	0.15742171858935194	-0.0803423160107044	0.08369133650678778	-0.07845128986867198	0.12034617310436735	-0.14012295912703257	0.1878046619729115	-0.2049252794298064	0.11171108267256163	-0.15427624807818713	0.22865044318095878	-0.45041223378921086	0.31140846254315036	-0.1114932069161675	0.13732462514563265	-0.37268461019489263	0.9999999999999976	-0.7151894289155387
0.057275221003894115	-0.049632541079745525	0.02492621462339558	-0.027402540645816806	0.016570898685734407	-0.07726168941690606	0.10091905952417257	-0.1692723044479314	0.08304503798424824	-0.09067105225867915	0.07584188663605049	-0.12388085919914674	0.1385702547538413	-0.1971759836226104	0.19508873687728992	-0.1065707529971537	0.13669619188132037	-0.22854406590991044	0.2976404045150943	-0.540092211934917	0.09792474926840794	-0.12291249683601166	0.24104523540486072	-0.7151894289155387	0.9999999999999977
