0.09870151076762879	-0.09314381492237149	0.09033996472221967	-0.05966344350080609	0.06876421479851685	-0.8476784780630732	0.24018520754773484	-0.20918622060228328	0.07681369788166004	-0.056649855724682036	0.9999999999999983	-0.3870703805659559	0.19360998853801603	-0.09370649885073452	0.07084798116016727	-0.14035520517767885	0.11901619025533125	-0.12411215644795202	0.12066061399092755	-0.06737328792258103
-0.16657232873291034	0.1418565147389688	-0.1664322483703154	0.10573752389138745	-0.12978627257664108	0.2640477653471983	-0.459136010863664	0.30487778650008956	-0.14403445343984375	0.10242190234277898	-0.3870703805659559	0.9999999999999982	-0.5665243534878955	0.1656686527731946	-0.1385815798324639	0.21073029708523291	-0.2543275959007579	0.2437329151849072	-0.2535448500321824	0.12693674434115165
0.11970528467328144	-0.11161795891872008	0.15336739097947402	-0.10394880697928169	0.11993087935931163	-0.21122225069266864	0.2835653773716676	-0.5058445526769907	0.14069792451077143	-0.1024864986246678	0.19360998853801603	-0.5665243534878955	0.9999999999999989	-0.1985099027664618	0.13727383776159038	-0.22095811700398915	0.2026263851346081	-0.4405287397010886	0.25002315253002605	-0.13915901273603462
-0.10868363275528704	0.09460483780503237	-0.35844585703900006	0.2386656939306446	-0.34991627345654747	0.09826286873462782	-0.13910460248470796	0.16860514843751045	-0.5917067594515493	0.28073985061919227	-0.09370649885073452	0.1656686527731946	-0.1985099027664618	0.9999999999999987	-0.39970847064341103	0.14252550967577196	-0.1158943114650357	0.1864008387057889	-0.2660720178544854	0.24627495336586505
0.06107812350883839	-0.055073061084614724	0.155261646889278	-0.11404680453213172	0.16268847301015277	-0.07765356599549779	0.09486625940684934	-0.12202047841524978	0.19869838079097946	-0.18015827809503787	0.07084798116016727	-0.1385815798324639	0.13727383776159038	-0.39970847064341103	0.9999999999999991	-0.15080096934672751	0.11103441697199687	-0.20860714276146736	0.250806404943842	-0.7959051706728589
-0.08247447278873965	0.07042876564118386	-0.13758146928988513	0.08634048534123116	-0.11711647802741244	0.12021682085942154	-0.14860980072823812	0.14772916419473525	-0.12677967226892184	0.08947338480167429	-0.14035520517767885	0.21073029708523291	-0.22095811700398915	0.14252550967577196	-0.15080096934672751	0.9999999999999996	-0.8351934918264345	0.2699257731702337	-0.31165111902353815	0.13415061503350614
0.06720422823351016	-0.05926278567562279	0.10099519967526688	-0.06510283436121966	0.08495521204003989	-0.11230574805338285	0.13251248081800324	-0.1403888825334664	0.09397641499440917	-0.06764996834094839	0.11901619025533125	-0.2543275959007579	0.2026263851346081	-0.1158943114650357	0.11103441697199687	-0.8351934918264345	0.9999999999999996	-0.38674418674875255	0.23335290299179248	-0.10880361816944831
-0.08889916075234783	0.07805264870113492	-0.1577891168694077	0.10129770271162589	-0.13551380733481924	0.1235450610700996	-0.16775121741261	0.20200058970793405	-0.15145727685086607	0.10793944522777407	-0.12411215644795202	0.2437329151849072	-0.4405287397010886	0.1864008387057889	-0.20860714276146736	0.2699257731702337	-0.38674418674875255	0.999999999999999	-0.6523251023562888	0.2008329431756593
0.08338744406075702	-0.07616463579370379	0.1521340190143285	-0.10525841561131441	0.13646028132851645	-0.13277070097470997	0.15411774896828717	-0.20530457732874768	0.16057585842363142	-0.12188312904213491	0.12066061399092755	-0.2535448500321824	0.25002315253002605	-0.2660720178544854	0.250806404943842	-0.31165111902353815	0.23335290299179248	-0.6523251023562888	0.9999999999999992	-0.416543861417606
-0.062170480734719924	0.05488266221533227	-0.1658957769989926	0.11148866473699895	-0.16674367462454587	0.07170335720767418	-0.09207406344142342	0.11395240977033638	-0.19038358649827333	0.1448301863451249	-0.06737328792258103	0.12693674434115165	-0.13915901273603462	0.24627495336586505	-0.7959051706728589	0.13415061503350614	-0.10880361816944831	0.2008329431756593	-0.416543861417606	0.999999999999999
