0.07409883503518286	-0.048064359947584574	0.06733554979668029	-0.036577213161604755	0.020202135797062416	-0.10836057271388909	0.0672009474697762	-0.05197159054311628	0.038797759867381015	-0.021853667163506372	1.0000000000000009	-0.1160085321336087	0.07330357473014981	-0.03044304927524967	0.02600559792902262	-0.9784292412396278	0.09014028985964008	-0.06935114839001526	0.03605352774284211	-0.03207881644965771
-0.13489012783557394	0.140790185198247	-0.25104469006821195	0.1319248983983244	-0.07379766582821633	0.15490005363602152	-0.2286148939646905	0.21972182828938985	-0.14991910043665066	0.08104247844700185	-0.1160085321336087	1.0000000000000009	-0.5049713943552444	0.1278117706869239	-0.10477346546634782	0.10602124038993777	-0.6847861844402114	0.32160027465945845	-0.15972314453163305	0.12471649567004336
0.13718517220357102	-0.15560823141815916	0.2630081791311069	-0.178217162798107	0.09183354897969717	-0.18169173594029972	0.21211529544224902	-0.4601712920312722	0.18476203361620733	-0.10776953456800588	0.07330357473014981	-0.5049713943552444	1.0000000000000002	-0.1885660298541589	0.13159814315996238	-0.07754437175853118	0.28990787181478456	-0.5474810205895301	0.19120451481361797	-0.17289753460121587
-0.07350523122601979	0.0725469776589241	-0.13825406294525272	0.15684287418030377	-0.09348005725967012	0.08957149230360392	-0.10112099273775296	0.12788583903973363	-0.22311441577397786	0.11232525626821743	-0.03044304927524967	0.1278117706869239	-0.1885660298541589	1.0000000000000002	-0.5582493192254541	0.03149972196626846	-0.1295883050249318	0.18182988809858927	-0.6868513077474421	0.3228589785603513
0.06555050806648048	-0.06252119813896684	0.11493067515477146	-0.14656049522174955	0.09076905998528872	-0.08247760792931522	0.08522175220637972	-0.1034867171366675	0.15482289777185815	-0.11506707973301794	0.02600559792902262	-0.10477346546634782	0.13159814315996238	-0.5582493192254541	1.0	-0.027182021219269693	0.09540600894445539	-0.13795722587773795	0.31198844136280685	-0.7380179265931245
-0.07900358459289937	0.0504655328488031	-0.07245007187738044	0.03818709929126827	-0.021305392060123482	0.09834382320145549	-0.07143600405244918	0.0544383266840663	-0.04109721322417923	0.022914820276268233	-0.9784292412396278	0.10602124038993777	-0.07754437175853118	0.03149972196626846	-0.027182021219269693	0.9999999999999996	-0.09868522354670844	0.07001683818752526	-0.03773172942471248	0.03297747744325135
0.09256931045489614	-0.09706813108089143	0.16100581811922657	-0.10383525032834343	0.056083979925487165	-0.11667608723255263	0.13971986335811962	-0.15693951937770265	0.11016607609391682	-0.06330182269805165	0.09014028985964008	-0.6847861844402114	0.28990787181478456	-0.1295883050249318	0.09540600894445539	-0.09868522354670844	1.0000000000000004	-0.6118210499365736	0.1567762455959082	-0.12907386427090334
-0.1185662489008181	0.12175081499022344	-0.23998876233467634	0.13674821072381546	-0.07696556682910097	0.13709155153630248	-0.18053337528294827	0.2156424012099914	-0.15772715210379695	0.08547099358060639	-0.06935114839001526	0.32160027465945845	-0.5474810205895301	0.18182988809858927	-0.13795722587773795	0.07001683818752526	-0.6118210499365736	1.000000000000001	-0.29945899206656634	0.1696995970305763
0.07912439058992185	-0.07760946545357615	0.1414234112183985	-0.1601252443514095	0.08707975375882639	-0.0998748471064764	0.10665242119639742	-0.13301279889499573	0.16946002265682095	-0.10520488352156485	0.03605352774284211	-0.15972314453163305	0.19120451481361797	-0.6868513077474421	0.31198844136280685	-0.03773172942471248	0.1567762455959082	-0.29945899206656634	1.0000000000000016	-0.5201702882862878
-0.08226609433581479	0.07698283109919615	-0.1484297087722043	0.13771635050921502	-0.09139117423661075	0.09584600625912863	-0.10788688014160491	0.12149877514179078	-0.1623119440850725	0.10222774799900586	-0.03207881644965771	0.12471649567004336	-0.17289753460121587	0.3228589785603513	-0.7380179265931245	0.03297747744325135	-0.12907386427090334	0.1696995970305763	-0.5201702882862878	1.0000000000000013
