0.08673258216164	-0.06619591297595712	0.07531817841755922	-0.08118608645104887	0.05128873126124948	-0.11859761416487104	0.10630377354174897	-0.09476064945155316	0.07578296663822282	-0.05296380716922451	1.0000000000000024	-0.5606190686054405	0.2198420574044555	-0.14814384768305489	0.12721228575907	-0.6881011264157387	0.3248378467987564	-0.1880548832126301	0.128714437936695	-0.1974098611832496
-0.09436669491480655	0.08063495533825533	-0.08932571344179092	0.09231166641723164	-0.061686982375471995	0.1153821512780373	-0.14927928784278888	0.11268355385685844	-0.09128863287708486	0.06374262346035475	-0.5606190686054405	1.0000000000000027	-0.4666024263122845	0.1883912826759407	-0.17128326485057419	0.30257958579878735	-0.5350985149711138	0.21444583840969156	-0.15784270100320644	0.2072216336094886
0.08609128728210833	-0.06899491805189416	0.08838328085252148	-0.13698633955465783	0.09283710655540203	-0.10138380809632214	0.10954635687975571	-0.12037800929639804	0.1341831883378783	-0.10043558346152165	0.2198420574044555	-0.4666024263122845	1.0000000000000027	-0.5083509243566987	0.2809797911339974	-0.19820120394285298	0.25593387549096897	-0.4369514943807977	0.26653300628434207	-0.39604523927700946
-0.0663824787401257	0.05095719723890188	-0.07107400979567226	0.1436158784332532	-0.11892944002989944	0.07186798119206887	-0.08048510008032879	0.09250544208419352	-0.18166821158632637	0.13143154840299742	-0.14814384768305489	0.1883912826759407	-0.5083509243566987	1.0000000000000016	-0.6889776676161375	0.11863939932151629	-0.18191154577133434	0.24733751821853608	-0.3045510968097235	0.30572807631385446
0.0689646693298333	-0.052481116807195374	0.07385093680211459	-0.16628694261006183	0.1427518053545013	-0.07535276526600877	0.08128655897098132	-0.09724248415813877	0.17031948880537517	-0.19005942757308594	0.12721228575907	-0.17128326485057419	0.2809797911339974	-0.6889776676161375	1.0000000000000022	-0.11340747073082671	0.15987504351856796	-0.2648207617690662	0.2495686270408942	-0.53489730437484
-0.07098690660388515	0.05206418712265149	-0.062121513834546435	0.06579677133536223	-0.043706350801891614	0.08660795399357211	-0.08490965610653996	0.07473824016078892	-0.0639166632008961	0.04454493448209661	-0.6881011264157387	0.30257958579878735	-0.19820120394285298	0.11863939932151629	-0.11340747073082671	1.0000000000000016	-0.617320590049969	0.16364439637949735	-0.11947222459860465	0.15352823957908404
0.08361406402546182	-0.06743540506820621	0.07881814363368808	-0.09607100308429574	0.06190907018462201	-0.10689354700004358	0.10809058323016307	-0.10279667849787025	0.09001602006831669	-0.06395910422682134	0.3248378467987564	-0.5350985149711138	0.25593387549096897	-0.18191154577133434	0.15987504351856796	-0.617320590049969	1.0000000000000022	-0.3148090719512804	0.18494691011663617	-0.26174609503282487
-0.06925771232900413	0.051888167807296354	-0.06954054155869491	0.10060838652521376	-0.07968990373272544	0.07580033798095763	-0.08271770343884313	0.08479454909141518	-0.1093459577443967	0.08079008549123338	-0.1880548832126301	0.21444583840969156	-0.4369514943807977	0.24733751821853608	-0.2648207617690662	0.16364439637949735	-0.3148090719512804	1.0000000000000018	-0.7094056093992016	0.3052843622884541
0.054828952644407195	-0.0411737270147082	0.05586558423735738	-0.09260691572005618	0.07157854814962224	-0.060440771695440154	0.06475721449144828	-0.0698981840356194	0.09781076162760619	-0.07509849603888688	0.128714437936695	-0.15784270100320644	0.26653300628434207	-0.3045510968097235	0.2495686270408942	-0.11947222459860465	0.18494691011663617	-0.7094056093992016	1.0000000000000016	-0.5441143161906248
-0.08985925124445612	0.06548336892907533	-0.09161171403142727	0.14122869229474086	-0.12769474438154463	0.09349932403864	-0.10289252080427903	0.10822725364143113	-0.16100484705742624	0.12707494698787977	-0.1974098611832496	0.2072216336094886	-0.39604523927700946	0.30572807631385446	-0.53489730437484	0.15352823957908404	-0.26174609503282487	0.3052843622884541	-0.5441143161906248	1.0000000000000018
