0.13809660769450624	-0.14008167055706025	0.2669443624491966	-0.12672872046479827	0.09994895621047123	-0.25539149009029716	0.25204761410900073	-0.6909966218815615	0.13862769742349662	-0.12905630394765902	0.1359124051219414	-0.4132737403035494	0.9999999999999984	-0.23713244380457077	0.14119944913075372	-0.13043828091103268	0.21280833091168413	-0.3309326120349594	0.1902982742133282	-0.1426619195325805	0.05471027828636368	-0.1819585751553897	0.18753175143072756	-0.16035446635430123	0.12302510981064227	-0.0586011756876024	0.19533075738672004	-0.12257649400748677	0.13353567502270053	-0.14983274023791598
-0.11535896094763447	0.10459852999997822	-0.2246011683982191	0.18708014611255572	-0.1714271497669926	0.18674553472051333	-0.1607781640277291	0.18859856594896976	-0.46712029842430053	0.25650057147745353	-0.10401202359253109	0.15672220279444055	-0.23713244380457077	0.9999999999999987	-0.46169849528864565	0.09714375175256482	-0.18949262058654437	0.23255906547534347	-0.4589815656380836	0.2690510530519626	-0.05196648373204229	0.17207221257907884	-0.21405826828452862	0.23569053749368682	-0.20711629299612735	0.054064846994132804	-0.2486611732033979	0.148648798401284	-0.18072084374585584	0.2036501483840626
0.0838752841231369	-0.0774048250821332	0.15584806856285785	-0.15236285640638497	0.1291057387470808	-0.1507560489655925	0.1162960075999233	-0.13634312670127297	0.21048491034753958	-0.23743300433128245	0.07748812308248966	-0.11556757959686743	0.14119944913075372	-0.46169849528864565	0.9999999999999976	-0.0744762843308488	0.13943931367829465	-0.17959310636139783	0.24107171854240397	-0.718134266834042	0.03961881863824024	-0.13761073444873156	0.16678644220082575	-0.2133333283473312	0.23670395858682938	-0.041652670639118025	0.1863491548440339	-0.12695889241389885	0.15003452531165606	-0.2509762706059989
-0.0870105389565382	0.0782058805416403	-0.13274104219401517	0.06405705690184851	-0.052078102122573564	0.16781649626342593	-0.1792465706413634	0.11591269327847897	-0.06629512348966045	0.06474322031170977	-0.8688580463176448	0.19324791811878192	-0.13043828091103268	0.09714375175256482	-0.0744762843308488	0.9999999999999974	-0.2499742798512499	0.13574220219406818	-0.1001441332424256	0.08007701198242395	-0.21682964602195479	0.16183652292204567	-0.11391193040941015	0.09357420868128945	-0.07435378809491096	0.17391576476016296	-0.16760502361868157	0.08585929644215504	-0.09308942218018547	0.09492019881019803
0.1198086698848789	-0.11383094291219814	0.1906548299251973	-0.11052500073435752	0.08767545251563069	-0.25534489407965666	0.2271816083649859	-0.1985435807985249	0.11843402861975176	-0.1183457021935819	0.20036983367394418	-0.33793048537598996	0.21280833091168413	-0.18949262058654437	0.13943931367829465	-0.2499742798512499	0.9999999999999983	-0.4109200853311804	0.20735394136232996	-0.15787087636425085	0.08767030408425079	-0.650897482932032	0.26065990364535385	-0.20399927836105933	0.14702797647013066	-0.09306450457532318	0.28211508938009866	-0.1724116165134748	0.17131652214909787	-0.1893644289959044
-0.1208310192963169	0.11106066921477649	-0.21934707782159932	0.12193834952781046	-0.10121262854198189	0.21328291124982707	-0.20113160073386402	0.2199121687569527	-0.1471592762324518	0.1340793940315055	-0.14226090919601717	0.21114979478959267	-0.3309326120349594	0.23255906547534347	-0.17959310636139783	0.13574220219406818	-0.4109200853311804	0.9999999999999946	-0.4448305783430816	0.18741613760624976	-0.06651487794827916	0.27832148267736767	-0.5367122925835767	0.28278019843724017	-0.192871720787802	0.06917427786883724	-0.29813022775771025	0.20908089024381027	-0.22578720477151226	0.21173770191427288
0.09958411629225308	-0.09234259967755262	0.17980763374168568	-0.14252016119733088	0.11493727701134061	-0.1856246657345649	0.14824852369185942	-0.17664503839703896	0.18923121415344288	-0.17874083257752602	0.1021039872298222	-0.15459092971583446	0.1902982742133282	-0.4589815656380836	0.24107171854240397	-0.1001441332424256	0.20735394136232996	-0.4448305783430816	0.9999999999999971	-0.29719322172266044	0.05123271659000707	-0.20658851785079707	0.2855903948405791	-0.552388707550486	0.245269204720869	-0.05407631751202376	0.232265252731929	-0.1746840717656778	0.19127711908357717	-0.25892000958309697
-0.08980154355894401	0.08052819510505109	-0.16666900494247316	0.1233141126327642	-0.11114459618681198	0.1508454624787537	-0.12460296249574063	0.13201991457231663	-0.1745776874107669	0.16174639035153862	-0.08513948835211596	0.11899354884807906	-0.1426619195325805	0.2690510530519626	-0.718134266834042	0.08007701198242395	-0.15787087636425085	0.18741613760624976	-0.29719322172266044	0.9999999999999959	-0.04499475039431107	0.15064100309916173	-0.1949158797823682	0.2315357390372928	-0.41419938028439246	0.04672979770263116	-0.22804328958890224	0.14401693507543054	-0.1825583057646036	0.2555918970809113
0.03822014993245668	-0.03480024724558655	0.0591021766949693	-0.032932873016828935	0.02619044112980727	-0.08108659478815533	0.06748896009449178	-0.05262762888375645	0.034026437192058195	-0.03444757234019604	0.16150131873060333	-0.07120887582695573	0.05471027828636368	-0.05196648373204229	0.03961881863824024	-0.21682964602195479	0.08767030408425079	-0.06651487794827916	0.05123271659000707	-0.04499475039431107	0.9999999999999953	-0.0918320239246009	0.059910261073212796	-0.051810534310061315	0.04147086384820447	-0.9485673128908546	0.1172134325872741	-0.05505827137386749	0.05342470563963876	-0.05710314814511501
-0.10952210619052384	0.10049146926636926	-0.1798971627282878	0.10172066380402799	-0.08241382501587323	0.2108594642347271	-0.20192298673750966	0.16364948580852592	-0.11183676614793359	0.1090529256312646	-0.1670682241962212	0.20805173184146195	-0.1819585751553897	0.17207221257907884	-0.13761073444873156	0.16183652292204567	-0.650897482932032	0.27832148267736767	-0.20658851785079707	0.15064100309916173	-0.0918320239246009	0.9999999999999974	-0.3745178502029375	0.20736663121788382	-0.15492090129829592	0.0923409808635678	-0.4918020345723266	0.20873834215560594	-0.21274343047744393	0.19038973149755592
0.09867962662988826	-0.09167562699404604	0.170221486646272	-0.11010678433196212	0.08860925825215732	-0.19448481099136858	0.15574327224886447	-0.1745142714155885	0.12736976655964422	-0.12445026911212692	0.11366605775939079	-0.16655039676469474	0.18753175143072756	-0.21405826828452862	0.16678644220082575	-0.11391193040941015	0.26065990364535385	-0.5367122925835767	0.2855903948405791	-0.1949158797823682	0.059910261073212796	-0.3745178502029375	0.999999999999997	-0.4857510535216188	0.2199767886458975	-0.06358163501716207	0.2835432806527477	-0.36386038876316956	0.2565418665710692	-0.2657386748558316
-0.09202355870426032	0.08350812690725812	-0.16459426849055472	0.10974114769541966	-0.09218722190089064	0.16535946265369061	-0.13761293796324148	0.14477494100312702	-0.14302628808218418	0.1291210630099246	-0.09762145745203459	0.13642509692337765	-0.16035446635430123	0.23569053749368682	-0.2133333283473312	0.09357420868128945	-0.20399927836105933	0.28278019843724017	-0.552388707550486	0.2315357390372928	-0.051810534310061315	0.20736663121788382	-0.4857510535216188	0.9999999999999959	-0.45017608547144816	0.05406155835544561	-0.2630572970875947	0.20642189379437842	-0.25102432100914474	0.2786002246326511
0.0762105951218878	-0.06929638169234456	0.13577601279475748	-0.09854464699719083	0.08184472918081069	-0.14018136476821388	0.10972785563025293	-0.11720588977778947	0.12225415964670146	-0.11985668593089882	0.07698537538215934	-0.10833253576231532	0.12302510981064227	-0.20711629299612735	0.23670395858682938	-0.07435378809491096	0.14702797647013066	-0.192871720787802	0.245269204720869	-0.41419938028439246	0.04147086384820447	-0.15492090129829592	0.2199767886458975	-0.45017608547144816	0.9999999999999948	-0.043549661093715754	0.2088918712002484	-0.17250654499247942	0.20996580631890635	-0.6720184042259032
-0.0410897942447202	0.03712559570302472	-0.06394294999892194	0.03455970893049359	-0.02768001214506973	0.08368156434186365	-0.0736512446633125	0.0555447851262441	-0.03581112172459678	0.03593939180521838	-0.1850751656441804	0.0754448540368504	-0.0586011756876024	0.054064846994132804	-0.041652670639118025	0.17391576476016296	-0.09306450457532318	0.06917427786883724	-0.05407631751202376	0.04672979770263116	-0.9485673128908546	0.0923409808635678	-0.06358163501716207	0.05406155835544561	-0.043549661093715754	0.9999999999999957	-0.14200516333004462	0.05895001001305579	-0.05835847805668311	0.059174095278786046
0.13432211325567375	-0.1257911090736475	0.21104428185216564	-0.1470717605977447	0.11323918591026913	-0.3237820045159931	0.2005731103239725	-0.2013323876031145	0.15243877275969353	-0.1615668768504349	0.15691341902977354	-0.21235727993774342	0.19533075738672004	-0.2486611732033979	0.1863491548440339	-0.16760502361868157	0.28211508938009866	-0.29813022775771025	0.232265252731929	-0.22804328958890224	0.1172134325872741	-0.4918020345723266	0.2835432806527477	-0.2630572970875947	0.2088918712002484	-0.14200516333004462	0.9999999999999959	-0.424457108112357	0.28003976711885614	-0.31861672822906323
-0.07618334647682502	0.06991687206145167	-0.12838808082784622	0.08328033794124977	-0.06700437619023214	0.1560444092073865	-0.11528179815355402	0.11694998149442323	-0.09342506953234736	0.09282166561316149	-0.0863781960666492	0.11671111016766632	-0.12257649400748677	0.148648798401284	-0.12695889241389885	0.08585929644215504	-0.1724116165134748	0.20908089024381027	-0.1746840717656778	0.14401693507543054	-0.05505827137386749	0.20873834215560594	-0.36386038876316956	0.20642189379437842	-0.17250654499247942	0.05895001001305579	-0.424457108112357	0.9999999999999962	-0.7514128902927102	0.23314662702087496
0.08570290586820208	-0.07927148110656168	0.14268371040752806	-0.09976827508870302	0.07884055562365193	-0.18455559994907209	0.12617346825205744	-0.13301833457858533	0.10997831304857739	-0.11263430554410128	0.0917870563808098	-0.12905096943058056	0.13353567502270053	-0.18072084374585584	0.15003452531165606	-0.09308942218018547	0.17131652214909787	-0.22578720477151226	0.19127711908357717	-0.1825583057646036	0.05342470563963876	-0.21274343047744393	0.2565418665710692	-0.25102432100914474	0.20996580631890635	-0.05835847805668311	0.28003976711885614	-0.7514128902927102	0.9999999999999964	-0.38730811080618616
-0.09896470240693525	0.08811639509118388	-0.1769258474591074	0.11061974497089024	-0.09488068947254673	0.17182926909303795	-0.14092280699522625	0.1399991988418709	-0.13674733292648095	0.12715732283077047	-0.10056469487871211	0.13395206064114795	-0.14983274023791598	0.2036501483840626	-0.2509762706059989	0.09492019881019803	-0.1893644289959044	0.21173770191427288	-0.25892000958309697	0.2555918970809113	-0.05710314814511501	0.19038973149755592	-0.2657386748558316	0.2786002246326511	-0.6720184042259032	0.059174095278786046	-0.31861672822906323	0.23314662702087496	-0.38730811080618616	0.9999999999999967
