0.17242277937857006	-0.18515158430232573	0.1454998935579919	-0.10322237427022112	0.1354696243318943	-0.2076204535954609	0.1971753952856229	-0.22873915684408588	0.10863815077795984	-0.09407154727558789	1.0000000000000016	-0.33103257716214296	0.19486670509866302	-0.11021399452210771	0.11231613938585844	-0.7176721503708361	0.2974801811558679	-0.24533299871336156	0.1757800619188016	-0.12487624804972026	0.21615813289650607	-0.17750907710935723	0.1580370882726033	-0.13809387307495213	0.15036176876804574	-0.14603711140883147	0.12470587899156252	-0.1866543579109541	0.13321840699498594	-0.32590268540233047
-0.21296545793906876	0.24077094502840402	-0.22260103259108818	0.13856134462933534	-0.19484946438619638	0.1924745646105277	-0.48784793800462295	0.30363810467873026	-0.13445488018536975	0.11498088667045178	-0.33103257716214296	0.9999999999999996	-0.39960601687303243	0.1287262081098552	-0.14076844707474606	0.24587649351041171	-0.49508177721974655	0.2844807650988851	-0.20377347651749284	0.13059030764422783	-0.1770013880206106	0.1555915373578948	-0.15981105493259787	0.12880151352968292	-0.15807799813395337	0.10506899191181714	-0.10357039559679904	0.14270285592328824	-0.12681272895908252	0.2359901309114484
0.13463954823361257	-0.18242293385523428	0.16000772588701434	-0.10766971735029948	0.14025962387364999	-0.1316082871771109	0.2493933112803032	-0.5486144623177682	0.1294314050208347	-0.09901084429925879	0.19486670509866302	-0.39960601687303243	1.0000000000000007	-0.13345524293252436	0.11550306502773666	-0.17755386750272242	0.2672612509625029	-0.6097613187981143	0.20177306579099147	-0.13127492658284987	0.13225036772508467	-0.1342453084571779	0.13731189067266295	-0.11753187100205963	0.13874088315888886	-0.08413798020373353	0.08283710531490908	-0.12139321993577695	0.10776479911441053	-0.21375473590667757
-0.0789983056296001	0.12517776649683465	-0.1310868569525251	0.13515491987191583	-0.1715252212836645	0.07439615051740456	-0.11785015156280904	0.16043459901268659	-0.8133657471174823	0.2392806581234094	-0.11021399452210771	0.1287262081098552	-0.13345524293252436	0.999999999999997	-0.30388767484567114	0.08971656163115761	-0.1151993290148412	0.14018529542136055	-0.323698635063702	0.16326177388575497	-0.09342976565074662	0.0861092055333476	-0.09191009395443621	0.1118168528422274	-0.15816119062209985	0.06101396753619257	-0.06255073949189081	0.09583837091183861	-0.0997259781836484	0.1939466141415816
0.0864974518767057	-0.1670951130599513	0.14714016484297357	-0.1850026170685286	0.22189092535462987	-0.08505890383856697	0.12117625731186675	-0.1576941214574051	0.2541470799484126	-0.8141074205626265	0.11231613938585844	-0.14076844707474606	0.11550306502773666	-0.30388767484567114	0.9999999999999961	-0.09272902389364013	0.11082332762027748	-0.12748278624070314	0.18204510144312902	-0.17829077898650264	0.09616072258903499	-0.08763491430578371	0.08974501222858582	-0.10385492252070333	0.15184797993230592	-0.0638821242070694	0.0642256517109567	-0.09984911745352512	0.09312250459056737	-0.23930340948975218
-0.13614395072546692	0.1365538612306602	-0.11799380256177852	0.08174523487041913	-0.1113122302741068	0.13351868821241822	-0.1598108955871785	0.1734691479615112	-0.09011138250052324	0.07605490559991437	-0.7176721503708361	0.24587649351041171	-0.17755386750272242	0.08971656163115761	-0.09272902389364013	0.999999999999998	-0.5047517545929018	0.21499902203732532	-0.15543107213193375	0.10291502121057983	-0.26849648810964793	0.16027154155969273	-0.14707422727667663	0.11610614775653982	-0.1262871610650985	0.1337570759462739	-0.11564215549896202	0.15357347055810114	-0.11447011460040253	0.21692311306393977
0.13625709864060895	-0.17381328494019616	0.14458824488893077	-0.09990855689203754	0.13277994917031563	-0.1364524617886181	0.21638571984768093	-0.2573400615940028	0.11202859411206896	-0.09305254386125056	0.2974801811558679	-0.49508177721974655	0.2672612509625029	-0.1151993290148412	0.11082332762027748	-0.5047517545929018	0.9999999999999971	-0.48370019595981945	0.1959638412214216	-0.1319621679300925	0.18720751673871455	-0.21026502487479493	0.17516493387839727	-0.13439582174249728	0.14657868140594868	-0.11747714149399627	0.109562897061511	-0.1549921489013344	0.12575186168926086	-0.2494418209196439
-0.13219055058307913	0.1623648213732218	-0.15374332387235884	0.10539855651950045	-0.14408143718093835	0.12276236175360179	-0.21319865041534394	0.2717576695754075	-0.1375067427971096	0.10501562416388376	-0.24533299871336156	0.2844807650988851	-0.6097613187981143	0.14018529542136055	-0.12748278624070314	0.21499902203732532	-0.48370019595981945	0.9999999999999973	-0.3433615114745942	0.16778693897995356	-0.16291472454082193	0.1687355527231825	-0.19809082551042267	0.14848880396795994	-0.18156265680096026	0.10079442231945099	-0.10083924008809311	0.14478216057093105	-0.13650490142803007	0.23271987546392903
0.10692454067118518	-0.15325487952543176	0.1379563498445889	-0.11551097415803274	0.1484847071662977	-0.10299446880181799	0.15350138207547334	-0.21159923039651315	0.21402712580662195	-0.1595302291402677	0.1757800619188016	-0.20377347651749284	0.20177306579099147	-0.323698635063702	0.18204510144312902	-0.15543107213193375	0.1959638412214216	-0.3433615114745942	0.9999999999999972	-0.5662391286948029	0.16556427495715179	-0.16524912419456977	0.1727459538994235	-0.2873383811259332	0.30771855676344584	-0.11380835103840731	0.11626602109109696	-0.1906428576643489	0.1970008011035164	-0.38331945305583615
-0.07424895746554949	0.10435274784909834	-0.09827966130211388	0.08302819963355193	-0.11125604676409749	0.06995101199104907	-0.10348482009735427	0.13219021421279425	-0.14996259409525456	0.12979495042534522	-0.12487624804972026	0.13059030764422783	-0.13127492658284987	0.16326177388575497	-0.17829077898650264	0.10291502121057983	-0.1319621679300925	0.16778693897995356	-0.5662391286948029	0.9999999999999962	-0.12153547331859403	0.11517569855949016	-0.12888011024831075	0.19751884400513514	-0.7005471697842346	0.08040330173037197	-0.08502498331066567	0.13323857999242048	-0.16353511690703404	0.2591906067069153
0.09392831536020627	-0.11859125805494593	0.10394708923024887	-0.07681921026289273	0.10440865485929963	-0.09127851168300509	0.12119486475359187	-0.14620640438702245	0.09153693817600761	-0.07842408796707459	0.21615813289650607	-0.1770013880206106	0.13225036772508467	-0.09342976565074662	0.09616072258903499	-0.26849648810964793	0.18720751673871455	-0.16291472454082193	0.16556427495715179	-0.12153547331859403	0.9999999999999954	-0.38743477658114317	0.2516160407440945	-0.2071374887067109	0.1573193864534331	-0.5845503778474962	0.302838537071464	-0.4086969743064953	0.20288273671968005	-0.30449663716009084
-0.08195462676191667	0.10111687592297632	-0.09270782958580909	0.06762970909485697	-0.09331269215504781	0.07720166528924435	-0.1100160911853832	0.13033722050772586	-0.08509790885851409	0.07062765534872546	-0.17750907710935723	0.1555915373578948	-0.1342453084571779	0.0861092055333476	-0.08763491430578371	0.16027154155969273	-0.21026502487479493	0.1687355527231825	-0.16524912419456977	0.11517569855949016	-0.38743477658114317	0.9999999999999947	-0.7682331617754979	0.21849497608836063	-0.15257792796180522	0.2046281993688059	-0.24856082909802973	0.24878219140682042	-0.22038816456051835	0.2104854336518626
0.08051213993880621	-0.10448708805457427	0.09337042300308014	-0.06928252267088861	0.09391763458379346	-0.07704947328656266	0.11068159044752848	-0.1390997743441296	0.08795748814645242	-0.07366624623089899	0.1580370882726033	-0.15981105493259787	0.13731189067266295	-0.09191009395443621	0.08974501222858582	-0.14707422727667663	0.17516493387839727	-0.19809082551042267	0.1727459538994235	-0.12888011024831075	0.2516160407440945	-0.7682331617754979	0.9999999999999941	-0.34010053934665785	0.16171641915890686	-0.18759857169770305	0.193614716256707	-0.3116640588708858	0.23205563001132684	-0.24149921534888852
-0.07267863170300191	0.09573637064713358	-0.08878305290734233	0.06920653164431598	-0.0941846565386455	0.0684476299135143	-0.0975712130999355	0.12122754973215556	-0.10503976722442376	0.08370589826776496	-0.13809387307495213	0.12880151352968292	-0.11753187100205963	0.1118168528422274	-0.10385492252070333	0.11610614775653982	-0.13439582174249728	0.14848880396795994	-0.2873383811259332	0.19751884400513514	-0.2071374887067109	0.21849497608836063	-0.34010053934665785	0.9999999999999944	-0.3120457877867446	0.137496295919669	-0.1661832873455594	0.26063067874968054	-0.7339436913348397	0.24120490696746064
0.08901991283025955	-0.1253635923380439	0.11373034330092695	-0.0931222619713867	0.12338248615667374	-0.08490679393166428	0.1209569022632754	-0.1574706931338141	0.1369861445264652	-0.12789237396518338	0.15036176876804574	-0.15807799813395337	0.13874088315888886	-0.15816119062209985	0.15184797993230592	-0.1262871610650985	0.14657868140594868	-0.18156265680096026	0.30771855676344584	-0.7005471697842346	0.1573193864534331	-0.15257792796180522	0.16171641915890686	-0.3120457877867446	0.9999999999999936	-0.10850700822434634	0.1127392166405268	-0.18723313895141225	0.20324091054303567	-0.4405838224889949
-0.06040425476878541	0.0731250399092096	-0.06676233526429212	0.049138628213970165	-0.06806476964599631	0.05707714363349552	-0.07596182428552717	0.08931293960553632	-0.06077400458638464	0.05116167375155309	-0.14603711140883147	0.10506899191181714	-0.08413798020373353	0.06101396753619257	-0.0638821242070694	0.1337570759462739	-0.11747714149399627	0.10079442231945099	-0.11380835103840731	0.08040330173037197	-0.5845503778474962	0.2046281993688059	-0.18759857169770305	0.137496295919669	-0.10850700822434634	0.9999999999999941	-0.6903167912804801	0.2828089211309883	-0.16445035360168275	0.16694641052095216
0.05774559158408973	-0.0728712354471624	0.06586523138829986	-0.04906405893620018	0.06738764085265189	-0.054927645932593055	0.0744489043084883	-0.08952738791922639	0.06133713684646655	-0.05186404623010321	0.12470587899156252	-0.10357039559679904	0.08283710531490908	-0.06255073949189081	0.0642256517109567	-0.11564215549896202	0.109562897061511	-0.10083924008809311	0.11626602109109696	-0.08502498331066567	0.302838537071464	-0.24856082909802973	0.193614716256707	-0.1661832873455594	0.1127392166405268	-0.6903167912804801	0.9999999999999951	-0.5464297358362364	0.1871229859125546	-0.18332497723248764
-0.08486475530067304	0.10414097776499126	-0.09774687524524661	0.07283839723936927	-0.10177535869441133	0.07902218319339327	-0.10750855577137554	0.12678679419019553	-0.0956560695609171	0.07907039012097407	-0.1866543579109541	0.14270285592328824	-0.12139321993577695	0.09583837091183861	-0.09984911745352512	0.15357347055810114	-0.1549921489013344	0.14478216057093105	-0.1906428576643489	0.13323857999242048	-0.4086969743064953	0.24878219140682042	-0.3116640588708858	0.26063067874968054	-0.18723313895141225	0.2828089211309883	-0.5464297358362364	0.9999999999999949	-0.4611633486181818	0.23205461158269303
0.07069861966423738	-0.09430062030614735	0.08545449071583532	-0.06624242831810274	0.08946105337689003	-0.0672324312914873	0.09413476636537677	-0.11813932694758866	0.09134962212322265	-0.07688260493197308	0.13321840699498594	-0.12681272895908252	0.10776479911441053	-0.0997259781836484	0.09312250459056737	-0.11447011460040253	0.12575186168926086	-0.13650490142803007	0.1970008011035164	-0.16353511690703404	0.20288273671968005	-0.22038816456051835	0.23205563001132684	-0.7339436913348397	0.20324091054303567	-0.16445035360168275	0.1871229859125546	-0.4611633486181818	0.9999999999999951	-0.26946736546974914
-0.17241832952163028	0.20403666358370398	-0.22157400322122778	0.16246748166683106	-0.2473331863170881	0.150041882220209	-0.20522847122996135	0.22413077106698087	-0.208222731264601	0.17573234921878061	-0.32590268540233047	0.2359901309114484	-0.21375473590667757	0.1939466141415816	-0.23930340948975218	0.21692311306393977	-0.2494418209196439	0.23271987546392903	-0.38331945305583615	0.2591906067069153	-0.30449663716009084	0.2104854336518626	-0.24149921534888852	0.24120490696746064	-0.4405838224889949	0.16694641052095216	-0.18332497723248764	0.23205461158269303	-0.26946736546974914	0.9999999999999949
