0.03962864730044592	-0.04303050295287259	0.11970374926096654	-0.12583148776957176	0.1832123081005565	-0.16335128001180776	0.12718854388358053	-0.20134533891453218	0.10386950924974288	-0.10800558550178435	0.9999999999999991	-0.6387331904036394	0.2433311804590122	-0.16151597505451898	0.1289784691264237	-0.5452080116240421	0.31213036933879656	-0.20691983241551615	0.14069107444488374	-0.2047926327221256
-0.04037364828436482	0.043084556317969945	-0.14705645012785606	0.13976338991765017	-0.24314489418686527	0.14446003131571547	-0.14052173928850287	0.22073977835588263	-0.12175554589250814	0.11990941115066345	-0.6387331904036394	0.9999999999999993	-0.4811370464757144	0.1761259101842722	-0.1492813236401093	0.2648939217588587	-0.39348733726800095	0.21042323245904873	-0.1579126118425776	0.19400357219322928
0.049672307883125974	-0.05425563445185489	0.2086387097662222	-0.2096805573911864	0.27598951820111756	-0.17990450132389352	0.1612280032364026	-0.48597395631437307	0.1777438167918725	-0.17636821415294796	0.2433311804590122	-0.4811370464757144	0.9999999999999986	-0.33633712970766594	0.21626920224559074	-0.15420963442454005	0.20362832833551567	-0.3910262652863705	0.23189363538300456	-0.2995017459007825
-0.033447216459797945	0.035960427658741585	-0.1780366977561346	0.18914988151286982	-0.3140716579252734	0.10260678364071016	-0.09338294640188782	0.20031174939618285	-0.4485775600613019	0.2963329755506791	-0.16151597505451898	0.1761259101842722	-0.33633712970766594	1.0	-0.6167809198272795	0.10025467535904753	-0.14867529534304616	0.23306966130662762	-0.30231904167020496	0.29933239059140837
0.028465690549475658	-0.030905721396859712	0.14164011814426694	-0.16583284227454595	0.2540542474877887	-0.08990577032658105	0.07883417841243286	-0.17268896801851602	0.2818614924627749	-0.4315560595261032	0.1289784691264237	-0.1492813236401093	0.21626920224559074	-0.6167809198272795	0.9999999999999996	-0.0851103750597327	0.12188820975431844	-0.22747139459239035	0.23413793800557514	-0.5165961623336787
-0.02235102947382498	0.024050730821779526	-0.07466139693699461	0.07633270485256594	-0.12568275307105176	0.08379935089017598	-0.07149394264082923	0.11469748524934661	-0.06661859746069107	0.06809107411292091	-0.5452080116240421	0.2648939217588587	-0.15420963442454005	0.10025467535904753	-0.0851103750597327	0.9999999999999991	-0.7590496771265555	0.1528858169346149	-0.10819932782736769	0.12757899926087185
0.02947024177179587	-0.03225377921186467	0.10144266379750719	-0.10758180427210115	0.16410942596362385	-0.10872773723678131	0.08985554973754595	-0.16296561537675106	0.09414993239528432	-0.09805831423077233	0.31213036933879656	-0.39348733726800095	0.20362832833551567	-0.14867529534304616	0.12188820975431844	-0.7590496771265555	0.9999999999999988	-0.2620948850075817	0.15579982625473693	-0.19958009043040642
-0.03178205231912093	0.03412229840746955	-0.14620430073809784	0.14238180085318575	-0.285401376053741	0.10234509017217325	-0.09370293439411367	0.19277626412560894	-0.15536331292510927	0.14825991760187127	-0.20691983241551615	0.21042323245904873	-0.3910262652863705	0.23306966130662762	-0.22747139459239035	0.1528858169346149	-0.2620948850075817	0.9999999999999991	-0.7114170720032478	0.29511935664679734
0.024900230051380062	-0.026931297194219717	0.11405471762216565	-0.11955457668962602	0.21418122996669692	-0.08111201871585838	0.07199584591693324	-0.15461916138144607	0.1485211071825395	-0.14846359444044072	0.14069107444488374	-0.1579126118425776	0.23189363538300456	-0.30231904167020496	0.23413793800557514	-0.10819932782736769	0.15579982625473693	-0.7114170720032478	0.9999999999999997	-0.5256468939645126
-0.03557690886644185	0.03814320744807291	-0.17216329640368117	0.17420219432444042	-0.3846960312490717	0.10984089544670306	-0.09966577763830224	0.19954788907866214	-0.21961898609160238	0.22007003528164512	-0.2047926327221256	0.19400357219322928	-0.2995017459007825	0.29933239059140837	-0.5165961623336787	0.12757899926087185	-0.19958009043040642	0.29511935664679734	-0.5256468939645126	0.9999999999999998
