0.23340161116306554	-0.18559963680745512	0.12292260127807626	-0.10016446297752024	0.06080016306154439	-0.3812666293688704	0.24904492341423426	-0.11073445349741855	0.09490503809953804	-0.06486574645664309	0.9999999999999998	-0.7852101118208482	0.10765480687508658	-0.10900263452710081	0.10676831033615135	-0.3190001397858119	0.2213021325795717	-0.1931214600541706	0.15274690597432064	-0.1005812186219176
-0.2761231269918199	0.18466745626854683	-0.13425980756035635	0.10403613290422059	-0.06543760882052495	0.26280427866870476	-0.3192895509716059	0.11525212920486283	-0.10307754996208383	0.0682495003599664	-0.7852101118208482	0.9999999999999998	-0.12080704466105498	0.11485617338773038	-0.11880595597979157	0.2544051206763285	-0.3056201380223522	0.1921842741119692	-0.17434114501706363	0.1065169744545319
0.2072867175230208	-0.21439730129694554	0.2610868886639065	-0.2468679187077435	0.12438352125760878	-0.12890879521217544	0.12930618750285822	-0.6996994515835395	0.24259624989263398	-0.13988757118362424	0.10765480687508658	-0.12080704466105498	1.0	-0.4921513906959886	0.1916278130340999	-0.15183170166572935	0.10199759478729245	-0.16191770236362005	0.16733895758868267	-0.17680985143590355
-0.2451678496665393	0.18399423800821446	-0.24663128444434546	0.2649570473107115	-0.16202788822102293	0.1196471566486868	-0.12329126633622396	0.2645501706082037	-0.5342988572733166	0.1705581419175968	-0.10900263452710081	0.11485617338773038	-0.4921513906959886	1.0000000000000002	-0.40284755852968085	0.1581342021963729	-0.11158074145401961	0.17735142989630454	-0.2664669148854084	0.23941783593126092
0.18771324451333365	-0.1515392472856278	0.15418686040656118	-0.18465201884962645	0.15067008243355218	-0.10602164513161787	0.10094410764106489	-0.1689885501441683	0.2056508378532519	-0.19557142648529688	0.10676831033615135	-0.11880595597979157	0.1916278130340999	-0.40284755852968085	1.0000000000000004	-0.2045572224303782	0.1344410984698792	-0.23881484015953622	0.2781431891623845	-0.7383470649655396
-0.3247258293487363	0.16572235284559036	-0.1472775388685999	0.12626440062248642	-0.08935831781258943	0.16641147642533313	-0.16090290856077238	0.13069744762228563	-0.13982121616421214	0.0915852284116455	-0.3190001397858119	0.2544051206763285	-0.15183170166572935	0.1581342021963729	-0.2045572224303782	1.0000000000000004	-0.6853869297893131	0.3101143818212312	-0.35369989890257914	0.1732270914899894
0.19416088385780877	-0.11693327276237361	0.09860153102511664	-0.08694152196736525	0.05941356515027983	-0.12376564596936412	0.12027238533025061	-0.09105230510888772	0.09310314144146303	-0.062426796925217264	0.2213021325795717	-0.3056201380223522	0.10199759478729245	-0.11158074145401961	0.1344410984698792	-0.6853869297893131	1.0000000000000007	-0.5578686339076827	0.24914698017274275	-0.13086332759848943
-0.2729447709253163	0.1498292714647591	-0.14360678528306603	0.12889880747286817	-0.09314556545554817	0.13233549795096133	-0.13025314099425025	0.13247935560204366	-0.1481829967595774	0.09626440897333796	-0.1931214600541706	0.1921842741119692	-0.16191770236362005	0.17735142989630454	-0.23881484015953622	0.3101143818212312	-0.5578686339076827	1.0000000000000004	-0.5988882928779595	0.21928676463485136
0.2156819622213093	-0.15776741699851507	0.14510712022768235	-0.15433805075166507	0.10425555623706022	-0.12594577773805837	0.11801000371529694	-0.15195759774627274	0.16560978909235333	-0.11764489679303813	0.15274690597432064	-0.17434114501706363	0.16733895758868267	-0.2664669148854084	0.2781431891623845	-0.35369989890257914	0.24914698017274275	-0.5988882928779595	1.0000000000000007	-0.4949904631072326
-0.19800414399564326	0.13075254877196887	-0.14202176832705882	0.14586744183697845	-0.12774035608279244	0.0956719558556638	-0.09358437540998188	0.13849821826681927	-0.18063056080920986	0.13433431226303713	-0.1005812186219176	0.1065169744545319	-0.17680985143590355	0.23941783593126092	-0.7383470649655396	0.1732270914899894	-0.13086332759848943	0.21928676463485136	-0.4949904631072326	1.0000000000000007
