0.12039675155384653	-0.055323737651709885	0.0729181773401723	-0.0429238809723521	0.04490388859403767	-0.10658754411770929	0.09572111203816056	-0.09404393525291299	0.06910119287812284	-0.0834058380457919	1.0000000000000007	-0.3354171634853074	0.12633346937792145	-0.08648591100082585	0.059553694905109526	-0.8999802323631638	0.2159434896258467	-0.11446278614281793	0.08712414896157966	-0.0733648935929821
-0.29426158136883973	0.1327159200097654	-0.18088011945250126	0.10050409669386177	-0.10760885794215425	0.193429728303874	-0.2304946689353822	0.22576257934877286	-0.165123273611364	0.18793995355643647	-0.3354171634853074	1.000000000000001	-0.394706962592353	0.19993043904865776	-0.13996124519173694	0.24571900228721813	-0.6511229948949718	0.2651786309055504	-0.2170058226020794	0.16540234323300143
0.25252970296280713	-0.1375689009988018	0.17505653230595752	-0.13528549671543463	0.13307500758833524	-0.24148054928477736	0.23758294264225988	-0.5830889400688208	0.25682878744221266	-0.2876895301760885	0.12633346937792145	-0.394706962592353	1.0000000000000002	-0.34948959688703113	0.19139537402239434	-0.13931127290569972	0.26516102066665087	-0.3914271772209969	0.25086455126882984	-0.2287789568050294
-0.2670171978594902	0.12347481251597249	-0.17134447239218756	0.1607394002379685	-0.1788688504308803	0.16120204887968181	-0.17741222301355608	0.25154323581610827	-0.4959473042664641	0.313405755525804	-0.08648591100082585	0.19993043904865776	-0.34948959688703113	0.9999999999999999	-0.4208807501090745	0.09307922633957452	-0.23406085834563714	0.26133408769640765	-0.4719109902529849	0.288709153128174
0.18200062927502286	-0.08416146322946913	0.11566855033891932	-0.11294568283750214	0.12083855591876631	-0.11153899278521047	0.1170740184866069	-0.1663850136337812	0.2369387029561856	-0.41068445252984564	0.059553694905109526	-0.13996124519173694	0.19139537402239434	-0.4208807501090745	1.0	-0.06543063211511121	0.15458757241281357	-0.19073024111856796	0.25815925222830216	-0.7334978747167076
-0.1412758015939631	0.06278325207545322	-0.08458011300649954	0.0472695448081168	-0.05026651008374983	0.10314091780683735	-0.10043295331775803	0.09895063580170518	-0.07519663789362174	0.08925284445188882	-0.8999802323631638	0.24571900228721813	-0.13931127290569972	0.09307922633957452	-0.06543063211511121	1.0000000000000002	-0.2890470818370672	0.12588530190260888	-0.09984947167962675	0.07928998439506586
0.209878651269478	-0.10073486815222409	0.1327048444793124	-0.09822050150955246	0.09988803256259449	-0.16442434275476336	0.16212643103061436	-0.20144709188105442	0.16348694288831503	-0.21021109059516951	0.2159434896258467	-0.6511229948949718	0.26516102066665087	-0.23406085834563714	0.15458757241281357	-0.2890470818370672	1.0000000000000002	-0.4903686865284757	0.24310438683565927	-0.2072438529357976
-0.24204974747841387	0.11038054630785249	-0.1519339706793758	0.1035568154558272	-0.11182081316414758	0.14984909949890246	-0.15937885626150072	0.21170361226225687	-0.18743917286341674	0.20466896151601532	-0.11446278614281793	0.2651786309055504	-0.3914271772209969	0.26133408769640765	-0.19073024111856796	0.12588530190260888	-0.4903686865284757	1.0000000000000004	-0.6191148171436252	0.2261692155877697
0.19727580071771791	-0.09335310994825122	0.1261171042112783	-0.11300268361878123	0.1161687865165876	-0.13383286155254057	0.13588192247843972	-0.19745220532440516	0.2177558624544929	-0.2622895260972422	0.08712414896157966	-0.2170058226020794	0.25086455126882984	-0.4719109902529849	0.25815925222830216	-0.09984947167962675	0.24310438683565927	-0.6191148171436252	1.0000000000000002	-0.4246403253882176
-0.24064706507199168	0.10609991813715579	-0.1484593598660653	0.11471292116460281	-0.13134740396261613	0.13040626629298427	-0.13880534083371954	0.17481444025763565	-0.21975137622479582	0.26093221140001627	-0.0733648935929821	0.16540234323300143	-0.2287789568050294	0.288709153128174	-0.7334978747167076	0.07928998439506586	-0.2072438529357976	0.2261692155877697	-0.4246403253882176	1.0000000000000002
