0.23393906615493373	-0.17586429492945294	0.183734591605554	-0.10142811123985317	0.10619485776562804	-0.5429377942760314	0.25669611721490665	-0.20296523868063812	0.1250897034292277	-0.11184209648215372	0.9999999999999997	-0.6129833053935574	0.25397054601671293	-0.18866680698342286	0.08571626275538614	-0.33742989256840805	0.21706868445354593	-0.2554626783297184	0.17221056779542424	-0.10504017830808371
-0.2863952340297298	0.18863251682284132	-0.22774270198972665	0.11518879365338831	-0.12782045819885215	0.2768445595785469	-0.29288383253851435	0.22766516930515598	-0.14952834946051347	0.12476112100626452	-0.6129833053935574	0.9999999999999989	-0.5024947272201062	0.21229735606808442	-0.10001554489781177	0.24482273485536388	-0.26167306382851085	0.271217799871237	-0.21684581106011497	0.11695297745655711
0.2223003118469164	-0.17026681658951118	0.22513783655233174	-0.11622056032562869	0.12205210148075826	-0.21448387584214215	0.2166847446466046	-0.3493438460691602	0.1680818331615523	-0.1470804761031999	0.25397054601671293	-0.5024947272201062	0.9999999999999996	-0.37512549805552975	0.12561460061780097	-0.2509192241296454	0.22884164826303138	-0.5529642006584367	0.2626189362995596	-0.1464033338919054
-0.22174233130263787	0.14360963027654822	-0.1923974096881448	0.13594606822290237	-0.15505589287311555	0.16138158708338132	-0.17339716327496993	0.19127882549227826	-0.3245391850096163	0.23864246640663042	-0.18866680698342286	0.21229735606808442	-0.37512549805552975	0.999999999999999	-0.3224880266507618	0.17862806107703286	-0.16733559512448548	0.26615023213327194	-0.6736876781059824	0.26650136030853544
0.10938601137184985	-0.07371957051381942	0.09810086157119192	-0.09194686917367381	0.10413361764092159	-0.08175558290053268	0.08572991233789133	-0.10074185642385092	0.26309284627552104	-0.42644426849949835	0.08571626275538614	-0.10001554489781177	0.12561460061780097	-0.3224880266507618	0.9999999999999989	-0.0893730041465104	0.07701559721055672	-0.1258815330262926	0.24617873111570937	-0.7826021846640735
-0.24193970239348903	0.14489506908017244	-0.17758523667891762	0.10194853083759377	-0.11841172693310009	0.19264541584586894	-0.186632233812542	0.16348150955296392	-0.12969969163331804	0.10902067410491073	-0.33742989256840805	0.24482273485536388	-0.2509192241296454	0.17862806107703286	-0.0893730041465104	0.9999999999999987	-0.7695895767077398	0.2871527821924341	-0.2273049732583161	0.10629048471565171
0.1690215658651057	-0.11090844618064845	0.13506820140863943	-0.07943327485754527	0.08803127318946452	-0.15627157232547878	0.14170763564481992	-0.13825794747889847	0.10555750660467753	-0.09304372780493367	0.21706868445354593	-0.26167306382851085	0.22884164826303138	-0.16733559512448548	0.07701559721055672	-0.7695895767077398	0.9999999999999989	-0.4792252407211031	0.1876678806496062	-0.0942415482601046
-0.25697120422006875	0.16256322184241043	-0.2187650592563018	0.11831541177628274	-0.13496461052581943	0.1900338134848925	-0.2046111092214818	0.2129577407648934	-0.16841113940208569	0.14209827226145444	-0.2554626783297184	0.271217799871237	-0.5529642006584367	0.26615023213327194	-0.1258815330262926	0.2871527821924341	-0.4792252407211031	0.9999999999999987	-0.40262276351764104	0.1493902645520766
0.18365993051182136	-0.1266286717082234	0.15954252038925917	-0.12434993820171432	0.13145267150151996	-0.15695102310828493	0.15117886163260974	-0.17078331657756102	0.23175322866903808	-0.2449184014777342	0.17221056779542424	-0.21684581106011497	0.2626189362995596	-0.6736876781059824	0.24617873111570937	-0.2273049732583161	0.1876678806496062	-0.40262276351764104	0.9999999999999986	-0.3821707515489718
-0.14067962128835382	0.09157976253121711	-0.12256512461843652	0.11099050350626297	-0.1329959779577381	0.099127627570283	-0.106025444694099	0.12006579749881727	-0.3185254395595161	0.2703508266518763	-0.10504017830808371	0.11695297745655711	-0.1464033338919054	0.26650136030853544	-0.7826021846640735	0.10629048471565171	-0.0942415482601046	0.1493902645520766	-0.3821707515489718	0.9999999999999987
