0.01932287899345108	-0.016280172928059427	0.06697571979480642	-0.04902975564983396	0.052052745957042054	-0.017875401284154137	0.015328948868852185	-0.20183867301697056	0.14113435213691314	-0.07405488936377268	1.0000000000000007	-0.5019613932166719	0.22088502990726042	-0.20665492411971725	0.11619051732120401	-0.7006728134139929	0.3265408495750126	-0.1850062767245333	0.12702104008077775	-0.1320777750911336
-0.018500893134868898	0.016508089844557865	-0.06475702954874057	0.046000520706663446	-0.04926257755232615	0.01752997365008199	-0.01656270112714197	0.1890951405584141	-0.15391213925630262	0.0656939898733054	-0.5019613932166719	1.0000000000000007	-0.4284366106545122	0.2012845729742106	-0.11764918889295592	0.2958132832391293	-0.6354273780847689	0.16896635095918602	-0.1314571660825779	0.11703516123285203
0.02063297221505447	-0.017764423855258015	0.09574145841800849	-0.07113753612458136	0.07357274162820146	-0.017786072607729478	0.015942320334704267	-0.46609065404616584	0.28640163879814473	-0.09877670672267312	0.22088502990726042	-0.4284366106545122	1.0000000000000004	-0.5334299584899472	0.20062841416485677	-0.1533452517615931	0.2106014965163588	-0.3608902446937202	0.2351117375798954	-0.21186034789494626
-0.022016020901022938	0.01833505301163384	-0.113528245101905	0.08371706331611509	-0.09094269459081715	0.01783084984024743	-0.015590436459140057	0.3029885750367014	-0.5085883101373565	0.11472647160489291	-0.20665492411971725	0.2012845729742106	-0.5334299584899472	1.0000000000000016	-0.3709996672483889	0.11906331571969632	-0.17369797650891167	0.2694824173290101	-0.3435144847899451	0.2515344042600066
0.021871146661547797	-0.01780319605461863	0.11967452134292302	-0.082181211979415	0.1158966458342554	-0.016806925017921553	0.014394136451000492	-0.17197196323210281	0.17799409981509717	-0.18542356836236118	0.11619051732120401	-0.11764918889295592	0.20062841416485677	-0.3709996672483889	1.0000000000000013	-0.07169316595224111	0.0950317351859859	-0.2799797979042842	0.25712567391111163	-0.8042982043027334
-0.01211476265031253	0.010119154083581374	-0.04203760707835917	0.029951580091715037	-0.032225013804479716	0.011049134192567298	-0.00954106031596033	0.11486696220552484	-0.08779423949958165	0.04425234019372257	-0.7006728134139929	0.2958132832391293	-0.1533452517615931	0.11906331571969632	-0.07169316595224111	1.0000000000000022	-0.6207294325998809	0.10854886473062003	-0.07970491728736005	0.0761936301150346
0.014510277196935642	-0.012776404713585595	0.051763550938100096	-0.03766775174717103	0.039994788123531425	-0.013682130754417604	0.012437148741852623	-0.16555022433295816	0.11799291891324389	-0.055380566789888536	0.3265408495750126	-0.6354273780847689	0.2106014965163588	-0.17369797650891167	0.0950317351859859	-0.6207294325998809	1.0000000000000027	-0.1582181526213267	0.10857571918068695	-0.10431846248861575
-0.02036531939025154	0.01648440225392231	-0.10040807027751777	0.06708779035850287	-0.08146282371149376	0.016185875532497465	-0.013833270593636884	0.1909236643033722	-0.21093352832879372	0.10092407395585017	-0.1850062767245333	0.16896635095918602	-0.3608902446937202	0.2694824173290101	-0.2799797979042842	0.10854886473062003	-0.1582181526213267	1.0000000000000027	-0.7776869760799462	0.2501810246453935
0.016291050538727685	-0.013312208138639968	0.081541050920838	-0.056656631026357825	0.06818156022726081	-0.013029219865751245	0.01116451857783076	-0.17821469720534777	0.17686392358571812	-0.0902181161628621	0.12702104008077775	-0.1314571660825779	0.2351117375798954	-0.3435144847899451	0.25712567391111163	-0.07970491728736005	0.10857571918068695	-0.7776869760799462	1.0000000000000027	-0.3980818582231122
-0.022535419368267463	0.01816124309327269	-0.12273612966365868	0.07885715641465671	-0.11284246569562258	0.0171268558610538	-0.014661163797977621	0.15292684227466552	-0.1787066177913133	0.14010212994590512	-0.1320777750911336	0.11703516123285203	-0.21186034789494626	0.2515344042600066	-0.8042982043027334	0.0761936301150346	-0.10431846248861575	0.2501810246453935	-0.3980818582231122	1.0000000000000027
