0.09114758351875263	-0.08899381025597249	0.09964356216510352	-0.08810290316886957	0.2738836870709492	-0.4888745945205608	0.22276751304129636	-0.19639843855230216	0.11230728422032045	-0.11743816481119711	1.0000000000000018	-0.3571565545191205	0.18084589536177398	-0.10268296225892777	0.11986607875483925	-0.7052182206868137	0.23650592946097823	-0.19371338739717237	0.08224588304754638	-0.08063450369237296
-0.10710419021651311	0.10089823852989846	-0.1413984652118209	0.12249051062754172	-0.37934652328010776	0.3075077401703451	-0.5791052230232387	0.3116787959512633	-0.18654307947697238	0.16055968078417063	-0.3571565545191205	0.9999999999999999	-0.406553624017616	0.1624735748207669	-0.17433947738197303	0.2531524762842834	-0.32346475311790435	0.2439481395109726	-0.11818343428472851	0.11048634019190058
0.07106726024222208	-0.07027410390964232	0.10678680867663604	-0.09745741359086683	0.2237053390933784	-0.23058041017018746	0.2741401275538376	-0.5831365716002046	0.21048688996374149	-0.14570135870817594	0.18084589536177398	-0.406553624017616	0.9999999999999978	-0.2625331283886036	0.14784356922697106	-0.1968096831310616	0.2799556735011586	-0.5072476695596715	0.13178651155383095	-0.12632419376702006
-0.05215895897204682	0.051372253120090285	-0.11230808046013846	0.10784671091682974	-0.17197824531889516	0.13952293335455718	-0.13413361527980713	0.18950083260905784	-0.8274503914243178	0.22357162806668687	-0.10268296225892777	0.1624735748207669	-0.2625331283886036	0.9999999999999987	-0.28005383857478267	0.1157152487669152	-0.1478638177279586	0.16012293134145109	-0.25600545109803596	0.19704243242603348
0.057317587643238715	-0.058140683618219946	0.09276022346918127	-0.08820868679699594	0.22224688368187986	-0.18656125910914748	0.124993687697942	-0.15447559856512302	0.22996197696304244	-0.8147538713891987	0.11986607875483925	-0.17433947738197303	0.14784356922697106	-0.28005383857478267	0.9999999999999989	-0.15216486523291892	0.14183319670876968	-0.1503639183901091	0.2122511666208455	-0.2900122179176542
-0.08826571025241296	0.08283256721768058	-0.12515323245836818	0.10867354065427852	-0.38815675837357577	0.28687560341110174	-0.1943860663207668	0.18470442845866925	-0.12991106549337025	0.1418435236676569	-0.7052182206868137	0.2531524762842834	-0.1968096831310616	0.1157152487669152	-0.15216486523291892	0.999999999999998	-0.4099045843412387	0.2210568779474198	-0.09888637448600253	0.09400250234566251
0.07084231106299053	-0.07021124517842497	0.096421049014963	-0.0873487641527852	0.2365283435089335	-0.2515284717248609	0.2065025994090885	-0.2749807711597772	0.14669073157782575	-0.1470360879774672	0.23650592946097823	-0.32346475311790435	0.2799556735011586	-0.1478638177279586	0.14183319670876968	-0.4099045843412387	0.9999999999999987	-0.699933501266204	0.13795613965184653	-0.14096407204180647
-0.0638550199356068	0.06175271224579176	-0.09706215375448181	0.08585824629806438	-0.24114932397918584	0.1942365977836371	-0.19858536148678346	0.24695163270398185	-0.1668888957084999	0.13971874527774902	-0.19371338739717237	0.2439481395109726	-0.5072476695596715	0.16012293134145109	-0.1503639183901091	0.2210568779474198	-0.699933501266204	0.9999999999999996	-0.18134009982483573	0.14649355231487116
0.03598836274559983	-0.03580566736438863	0.06145760807268448	-0.05802102972459401	0.1309904479258071	-0.10969166902333216	0.08898933965301539	-0.11598978503911092	0.19019086038167118	-0.21186406227535853	0.08224588304754638	-0.11818343428472851	0.13178651155383095	-0.25600545109803596	0.2122511666208455	-0.09888637448600253	0.13795613965184653	-0.18134009982483573	0.9999999999999993	-0.886068784781027
-0.03578639544307195	0.0352733354815846	-0.06360997380291107	0.05900356050843343	-0.1367828909714381	0.10401245468379372	-0.08609834569474961	0.1079963299710894	-0.20464592189540382	0.19661683763632667	-0.08063450369237296	0.11048634019190058	-0.12632419376702006	0.19704243242603348	-0.2900122179176542	0.09400250234566251	-0.14096407204180647	0.14649355231487116	-0.886068784781027	0.9999999999999994
