0.2202150867707324	-0.14085342200248743	0.11577785836721852	-0.06850188828732644	0.07870481114749193	-0.2967930936563395	0.18044446835563563	-0.1677087674633284	0.0877851975952207	-0.07762324374182455	0.9999999999999998	-0.4194261832817151	0.17959825856002268	-0.1088205967071097	0.08655572845955062	-0.7716292291399092	0.2796680962981234	-0.19007577776427836	0.12116811478243422	-0.1084854208855132
-0.19063919166179275	0.1707185905027485	-0.15060114022732443	0.08766426174795149	-0.10271920960793933	0.18098399432819073	-0.30384243507622044	0.215923117429557	-0.1276824745036142	0.10682234112930035	-0.4194261832817151	0.9999999999999998	-0.4130371017495784	0.16130741620853087	-0.13015094658558787	0.2892501971994072	-0.6307014410566841	0.28650552796852347	-0.17116293858090775	0.14078761393232836
0.1348531414541862	-0.14284703408817567	0.14038758178451496	-0.0945283664198594	0.10821145181108485	-0.1270676824638049	0.18316098207161557	-0.2474859157582868	0.17482897041895581	-0.15105252965308394	0.17959825856002268	-0.4130371017495784	1.0000000000000016	-0.3557196334642877	0.19469404815501298	-0.19748938476461103	0.2873887293049195	-0.6892038937218532	0.22075086025743315	-0.20544247604860733
-0.10353659973938514	0.11291868441876074	-0.12426571015844548	0.1229081702305311	-0.14432032017830132	0.09014396278277857	-0.13024965045146386	0.1627814987489439	-0.4681194141540841	0.2992502211305997	-0.1088205967071097	0.16130741620853087	-0.3557196334642877	1.0000000000000009	-0.6308309951432515	0.11369499725060038	-0.15986878600282228	0.22417140506538036	-0.32345890604099625	0.2620142627582624
0.08442071139981958	-0.09761924831165308	0.10341822367721501	-0.11396998487279805	0.1291208638671197	-0.07519737725221293	0.1048488730787833	-0.13832728724427448	0.3035378074711363	-0.5019571330056881	0.08655572845955062	-0.13015094658558787	0.19469404815501298	-0.6308309951432515	1.0000000000000007	-0.09552069293344184	0.12332141091544033	-0.1893848957310259	0.26711436314810844	-0.4240734620334685
-0.24790905701286808	0.13457097533461326	-0.12108346222684985	0.07217101873537901	-0.08590605992709069	0.21111634707130605	-0.17650731105217685	0.1581148908226795	-0.09585957911011495	0.08237224301575713	-0.7716292291399092	0.2892501971994072	-0.19748938476461103	0.11369499725060038	-0.09552069293344184	1.0000000000000016	-0.43599606799390284	0.19516841259102435	-0.14312577221113162	0.1145675314317498
0.16107945129405676	-0.1566919499638332	0.13174499831008674	-0.08218079683162297	0.09363937781007334	-0.1612698386594447	0.19733118852591228	-0.2059606350173765	0.11905474774184421	-0.10580952467106183	0.2796680962981234	-0.6307014410566841	0.2873887293049195	-0.15986878600282228	0.12332141091544033	-0.43599606799390284	1.0000000000000013	-0.47136205134130404	0.17367862343065824	-0.15706553492916547
-0.1413905782503111	0.13125024690973858	-0.1347859702072106	0.09090804254357693	-0.1085975079331347	0.12397840319206443	-0.17195493974287251	0.1872615934393569	-0.16898549665167426	0.1381582938842043	-0.19007577776427836	0.28650552796852347	-0.6892038937218532	0.22417140506538036	-0.1893848957310259	0.19516841259102435	-0.47136205134130404	1.000000000000001	-0.3160399131560365	0.20437910549514238
0.11232178316802977	-0.12120710291117395	0.11863188407915229	-0.10627478683470154	0.11858605097422603	-0.10308670262726577	0.12915133892676406	-0.16597583595604054	0.1986647419601132	-0.22214478622702605	0.12116811478243422	-0.17116293858090775	0.22075086025743315	-0.32345890604099625	0.26711436314810844	-0.14312577221113162	0.17367862343065824	-0.3160399131560365	1.0000000000000013	-0.7875910090371226
-0.10955971099336727	0.10806265539321791	-0.11599166934080761	0.10333159130797684	-0.12703384712652743	0.09231592436321548	-0.120189157909904	0.14344593019442164	-0.2240037095389079	0.21053139064414028	-0.1084854208855132	0.14078761393232836	-0.20544247604860733	0.2620142627582624	-0.4240734620334685	0.1145675314317498	-0.15706553492916547	0.20437910549514238	-0.7875910090371226	1.000000000000001
