0.1712146216746967	-0.1735062610722379	0.09054195396623065	-0.054420408570933124	0.047571989466610884	-0.3080864168050566	0.205428551847956	-0.09506399979491321	0.08060506735592067	-0.05080291683102641	1.0	-0.2164514909046242	0.13718469831630495	-0.07328368381167938	0.07414996394358732	-0.8417956861402892	0.24107955616778376	-0.23204781596662985	0.04674879982600312	-0.049066518228955476
-0.2027364806013784	0.21463236342839145	-0.16803479677533692	0.12677249422407963	-0.11790701110636395	0.21290436111236896	-0.38800998940785236	0.17198567793754163	-0.23667449837160962	0.13338570413553996	-0.2164514909046242	0.9999999999999997	-0.5444439724171634	0.20859270978830502	-0.20356703695046785	0.19234730596457592	-0.4942272868546888	0.3133827724412154	-0.12241728053334244	0.12046645652232184
0.1481607253203777	-0.20098746028778408	0.16597412500483907	-0.15567225426891929	0.1283075975608111	-0.15399140402617037	0.197373266601604	-0.21366997554698502	0.26159789086102914	-0.16142657628360266	0.13718469831630495	-0.5444439724171634	0.9999999999999993	-0.4545167328010817	0.20805755428101105	-0.13740153962285512	0.26549191275196266	-0.47556335129471505	0.1676275404693534	-0.18210203791703133
-0.08312040165596542	0.1094019609168335	-0.10240212017434491	0.1784642480723839	-0.161902527828574	0.08033459597823436	-0.10512902215863426	0.11232833905312994	-0.6440143709438664	0.23126981243333466	-0.07328368381167938	0.20859270978830502	-0.4545167328010817	0.9999999999999992	-0.3319622209275514	0.07141162119085391	-0.13646705178875582	0.2051202206891219	-0.354482348847577	0.25035697801268647
0.0880539837833793	-0.12540348839874885	0.10192883485189919	-0.3787908401955951	0.2732440075691502	-0.08487685419803893	0.10490318643126663	-0.11041948988450262	0.30124107164646013	-0.6808418550397353	0.07414996394358732	-0.20356703695046785	0.20805755428101105	-0.3319622209275514	0.9999999999999993	-0.074493633140645	0.13076081657510685	-0.21578210573666592	0.1918625036874334	-0.2680643915788834
-0.16740575488528653	0.146435849462235	-0.08790256595899512	0.052463944204274374	-0.04691893768208952	0.20529400546341783	-0.20989284791261756	0.08826580248901932	-0.08079399448828312	0.05005719272331246	-0.8417956861402892	0.19234730596457592	-0.13740153962285512	0.07141162119085391	-0.074493633140645	0.9999999999999998	-0.366947625977344	0.20577497264449038	-0.045496245331537316	0.04699814210825082
0.151127286623356	-0.18572811649773924	0.11411236360568677	-0.09096892323402633	0.08015844161947608	-0.17540140811231955	0.20023273029337618	-0.12138864745851928	0.14471256909961133	-0.08931799401304734	0.24107955616778376	-0.4942272868546888	0.26549191275196266	-0.13646705178875582	0.13076081657510685	-0.366947625977344	1.0000000000000004	-0.6637473091251126	0.08863998537003662	-0.09212129648018066
-0.1596536154838787	0.17142597055001757	-0.1431156099599727	0.12985464971718041	-0.12279542419303419	0.1545609175085622	-0.19922202868297376	0.14215412012254952	-0.23970276756855222	0.13819407936388362	-0.23204781596662985	0.3133827724412154	-0.47556335129471505	0.2051202206891219	-0.21578210573666592	0.20577497264449038	-0.6637473091251126	0.9999999999999996	-0.14151202744497782	0.13267436002498512
0.05108423239872592	-0.06758104972502445	0.05797592896861034	-0.11712339178029867	0.09701803239641776	-0.04925057080191615	0.06293378114363393	-0.06302033126938632	0.2118334398748889	-0.14110055265737453	0.04674879982600312	-0.12241728053334244	0.1676275404693534	-0.354482348847577	0.1918625036874334	-0.045496245331537316	0.08863998537003662	-0.14151202744497782	0.9999999999999998	-0.8737404389963684
-0.0541109492921538	0.0698446745885533	-0.06296071130454022	0.12504814587818128	-0.11350490888472248	0.0510646625931023	-0.06624630201738191	0.0665542067506685	-0.25763717563322197	0.15654711007654962	-0.049066518228955476	0.12046645652232184	-0.18210203791703133	0.25035697801268647	-0.2680643915788834	0.04699814210825082	-0.09212129648018066	0.13267436002498512	-0.8737404389963684	0.9999999999999998
