0.20483102298022526	-0.17406980000409336	0.1603576422461795	-0.09454226084394372	0.07642720127180333	-0.33354658873730275	0.24982047924397383	-0.14891500229329546	0.1244822388943078	-0.14231086220459988	1.0000000000000013	-0.6966550821552132	0.1355386036871254	-0.1147714470675141	0.08146596022657995	-0.4683141085528324	0.2858033552322533	-0.20891548669893	0.15432502851410101	-0.09101087407194122
-0.20451500986493745	0.17566674335626936	-0.1761868929679683	0.0916216010333086	-0.07602843371089175	0.22415268939871555	-0.3601926853180481	0.15315915366202051	-0.13093764914250247	0.13359594167053943	-0.6966550821552132	1.0000000000000024	-0.15234690564154243	0.12071241235583346	-0.08378788698128464	0.30425933743394973	-0.44147395752980184	0.20641408990645907	-0.1768560277474146	0.08939858312239791
0.1190354817863204	-0.13581722079216868	0.1975590604107411	-0.13888575583740645	0.11151228600720428	-0.11948871901649794	0.1764856790240661	-0.3571338558264235	0.22804371721998276	-0.2045272077234497	0.1355386036871254	-0.15234690564154243	1.0000000000000013	-0.7166937245540235	0.13670055413907206	-0.17659216493993996	0.15123604085119027	-0.3990107683683843	0.2984587415073749	-0.15407382109146367
-0.1058053328961053	0.11388863482945774	-0.1791278983316629	0.12130136162548225	-0.10283475607229466	0.10016625518286348	-0.15831991048094202	0.22105094707803988	-0.24937286536090084	0.1757101575539918	-0.1147714470675141	0.12071241235583346	-0.7166937245540235	1.000000000000001	-0.15689566161372148	0.13423283166504665	-0.12225468844064419	0.28184332954388924	-0.5179859000400683	0.15515627434700452
0.07777651431843789	-0.07987140838236735	0.12226379063085324	-0.1185005186396116	0.12558452025781783	-0.0721991769436372	0.11232611988692509	-0.12110116245725815	0.163458760400932	-0.3053133677220799	0.08146596022657995	-0.08378788698128464	0.13670055413907206	-0.15689566161372148	1.0000000000000007	-0.09111443670429592	0.0775257951620431	-0.16329492427746278	0.18178458519248505	-0.886808043035826
-0.15490980860546902	0.12724662692867147	-0.15060965102771	0.08156968043706495	-0.07016951905546968	0.16147274456535834	-0.20428471217462227	0.13173727659039647	-0.12303131007095008	0.11957217897781525	-0.4683141085528324	0.30425933743394973	-0.17659216493993996	0.13423283166504665	-0.09111443670429592	1.0000000000000004	-0.7313682816668446	0.24943856427153888	-0.23222168303395962	0.09308645328786522
0.11790882292860766	-0.10766698180040171	0.1217210405779993	-0.0706311869616689	0.05969091955689642	-0.13097091798754662	0.1704946832811432	-0.11456773159051939	0.1034200745090395	-0.10539251572236372	0.2858033552322533	-0.44147395752980184	0.15123604085119027	-0.12225468844064419	0.0775257951620431	-0.7313682816668446	1.0000000000000007	-0.38266555526257334	0.20183245744583367	-0.0826413596561921
-0.14205680531217163	0.13694013842412261	-0.19815873068041506	0.11485637760675219	-0.10160683416105515	0.1351903730947478	-0.20805028365692455	0.19202652503664314	-0.18921966735545023	0.16975028051788535	-0.20891548669893	0.20641408990645907	-0.3990107683683843	0.28184332954388924	-0.16329492427746278	0.24943856427153888	-0.38266555526257334	1.0000000000000013	-0.6571014183907752	0.16362081155035307
0.11091567594380529	-0.11406088638280502	0.15724378031016914	-0.1180124925602416	0.10046285047052762	-0.1124841103096261	0.15960919613352725	-0.18038261007863424	0.17817252806132522	-0.18771262206858425	0.15432502851410101	-0.1768560277474146	0.2984587415073749	-0.5179859000400683	0.18178458519248505	-0.23222168303395962	0.20183245744583367	-0.6571014183907752	1.0000000000000016	-0.24598707862385544
-0.08994885600969099	0.08992399958169693	-0.14199013916283923	0.1137856079861024	-0.12865770814979016	0.08053235440974355	-0.13061809254070708	0.12890496296125714	-0.1809365962537558	0.21826353545230529	-0.09101087407194122	0.08939858312239791	-0.15407382109146367	0.15515627434700452	-0.886808043035826	0.09308645328786522	-0.0826413596561921	0.16362081155035307	-0.24598707862385544	1.0000000000000016
