0.15082148224487257	-0.20551346319453437	0.123499600417365	-0.12401944801575822	0.09350457839532916	-0.2070209801909864	0.23071113253494732	-0.15836598823903608	0.12545084003839746	-0.11001515144716405	0.999999999999999	-0.37628748840866705	0.1744043058177264	-0.1591937341358513	0.08156974531357375	-0.7777012520750757	0.2846511572040432	-0.20803394766516672	0.14372115749409609	-0.0821825460881081
-0.13661765915094493	0.23857963002309365	-0.16497829196951394	0.1535548751889969	-0.11920395793186897	0.1543858056212231	-0.6797586327740859	0.21878192982429046	-0.1681287656767306	0.1324596078876751	-0.37628748840866705	0.9999999999999991	-0.35579509929686187	0.20672341222782142	-0.10617254890512177	0.2428906299999031	-0.3675999705283907	0.21693622317811623	-0.1899048055957647	0.10013510628682593
0.12182941454318283	-0.2891869702030059	0.23841523735861708	-0.2277956966038113	0.15812561766010413	-0.13579921890183383	0.2624173096239836	-0.5030862469947633	0.25173137482913777	-0.18374067437482017	0.1744043058177264	-0.35579509929686187	0.9999999999999991	-0.5448350401267711	0.14586640845579213	-0.16042626595537426	0.23932625840049981	-0.31075733360478797	0.26392736426193775	-0.14462074488894974
-0.09928606014630952	0.20377460658724317	-0.18321447286456166	0.20269164121706051	-0.15461854696299224	0.10602641406962819	-0.21829157521281073	0.2472171903169182	-0.34486063896259345	0.17581585123387672	-0.1591937341358513	0.20672341222782142	-0.5448350401267711	0.9999999999999997	-0.23447395556412504	0.1385156293604427	-0.2562476661617989	0.2801233776838363	-0.558657300518439	0.19279086795942257
0.05582793628486144	-0.12262300688980425	0.09032262711033506	-0.10867948247031048	0.10328122838560615	-0.06269823826745224	0.10890786750337948	-0.11900648518445536	0.12740157077078454	-0.13713192734826785	0.08156974531357375	-0.10617254890512177	0.14586640845579213	-0.23447395556412504	0.9999999999999998	-0.07765971250707882	0.12838796768652125	-0.17391149621107996	0.2131347896646739	-0.9123432878278307
-0.12701856878191947	0.16044741172491725	-0.10437373559638909	0.10302226601831141	-0.08078996783902538	0.14067896413082234	-0.21720387677344602	0.13097441887285993	-0.11040818586421661	0.09170677899773293	-0.7777012520750757	0.2428906299999031	-0.16042626595537426	0.1385156293604427	-0.07765971250707882	1.0000000000000004	-0.47690299601077124	0.19663910977173865	-0.14751002009939865	0.07511937262596304
0.13174338279537318	-0.26286230657324144	0.162050242093855	-0.17209315043737883	0.12821398024398845	-0.16039855047631987	0.25011026409247705	-0.21612070480905513	0.1757334637191382	-0.15628875959835176	0.2846511572040432	-0.3675999705283907	0.23932625840049981	-0.2562476661617989	0.12838796768652125	-0.47690299601077124	1.0	-0.549572765238451	0.2533917779463204	-0.13552162434845463
-0.1005088010366994	0.18704323736832887	-0.14381165157032472	0.14765829961329496	-0.11867855413945014	0.10994210675513966	-0.21998897273002851	0.18764350596198837	-0.18223053714414753	0.1332222281996876	-0.20803394766516672	0.21693622317811623	-0.31075733360478797	0.2801233776838363	-0.17391149621107996	0.19663910977173865	-0.549572765238451	1.0	-0.6147965610173058	0.16308253182530866
0.08976189902660878	-0.19524312646608827	0.14262594749305235	-0.1646281122456519	0.12282451566071206	-0.10199957425821626	0.1767509202617277	-0.19810490834986216	0.19317403256727442	-0.15101465445572096	0.14372115749409609	-0.1899048055957647	0.26392736426193775	-0.558657300518439	0.2131347896646739	-0.14751002009939865	0.2533917779463204	-0.6147965610173058	0.9999999999999998	-0.27745334136995264
-0.052320813508795846	0.10840944370352087	-0.08375312126295476	0.0974898532446355	-0.09759406326432588	0.057433067510867394	-0.10832964116434937	0.10759971632408674	-0.12173019606450397	0.11378942030759688	-0.0821825460881081	0.10013510628682593	-0.14462074488894974	0.19279086795942257	-0.9123432878278307	0.07511937262596304	-0.13552162434845463	0.16308253182530866	-0.27745334136995264	1.0
