0.20824899287952411	-0.19124408351095293	0.11038164542641912	-0.08632424691888983	0.04371288295932356	-0.6571427107666487	0.27034462103104623	-0.10188390829848139	0.0715216970503447	-0.03252587719127226	0.9999999999999982	-0.4187656262306591	0.13953924361689718	-0.0985181594393417	0.04629226014981408	-0.48173060913471605	0.29041494146948	-0.14878514278363875	0.09081472957705461	-0.05435064988530271
-0.28032200866895773	0.2362047909458509	-0.1593783069873795	0.11127950637775234	-0.058638917131053264	0.30012060436397114	-0.638723548074393	0.14347983790239865	-0.09903989325374045	0.04322106831431271	-0.4187656262306591	0.9999999999999994	-0.281388317847046	0.13872178485676373	-0.06338679621451793	0.24868001498943784	-0.36775517099391947	0.20354925633870116	-0.13008708267962843	0.07222880399210817
0.12577333237569013	-0.11577762472503393	0.23652848960728132	-0.19970331386256748	0.10175063636712532	-0.13449127320686036	0.1656295378288584	-0.32035447988043997	0.1860122341075911	-0.07817544508141291	0.13953924361689718	-0.281388317847046	0.9999999999999992	-0.41488603734276425	0.12207429774927946	-0.14042565131024914	0.17317957914321253	-0.7035081624904109	0.2785880888637865	-0.14036513391293418
-0.09755842003970332	0.08472410695050402	-0.2105343227273895	0.24800596330786606	-0.17980619896498887	0.09359128944325641	-0.11267302653724957	0.1956153557187923	-0.34262006988252447	0.13378213066070752	-0.0985181594393417	0.13872178485676373	-0.41488603734276425	0.9999999999999986	-0.2604907529313798	0.09771710673652922	-0.12716446389281	0.29265892531373083	-0.6719311818335196	0.23136597060352052
0.04549684624577682	-0.04027954065598174	0.09096777849317073	-0.13564048942486268	0.30027272068388017	-0.0463836848540962	0.050278375380887246	-0.08618570767167785	0.11360076774629678	-0.4786755667333457	0.04629226014981408	-0.06338679621451793	0.12207429774927946	-0.2604907529313798	0.9999999999999984	-0.051155563915547195	0.06186223476369508	-0.14615681467095026	0.22168309513553394	-0.7441734592759703
-0.17651859853163104	0.14152284300172724	-0.11444584377365499	0.08492394133381993	-0.04973313257508495	0.25420753505202265	-0.20940110343367377	0.09751755126001263	-0.07274440202741159	0.03591816245217224	-0.48173060913471605	0.24868001498943784	-0.14042565131024914	0.09771710673652922	-0.051155563915547195	0.9999999999999989	-0.7735971588084348	0.15183828276586364	-0.10113772044777507	0.058564346366583614
0.17026003873459275	-0.16366811842154672	0.12821422057646745	-0.10949799281671951	0.05852093518445573	-0.3036853927176305	0.21742562884137207	-0.11969606615862194	0.08952227242499586	-0.043623514808737454	0.29041494146948	-0.36775517099391947	0.17317957914321253	-0.12716446389281	0.06186223476369508	-0.7735971588084348	0.9999999999999993	-0.23012861597350026	0.12311087392112374	-0.07369423046746912
-0.13736722918651434	0.11636816565545324	-0.2567829394117432	0.17838143913729682	-0.1268198704138133	0.13477958121558015	-0.16607307094614276	0.21806273147473948	-0.17590994356045442	0.0901366211058752	-0.14878514278363875	0.20354925633870116	-0.7035081624904109	0.29265892531373083	-0.14615681467095026	0.15183828276586364	-0.23012861597350026	0.9999999999999991	-0.45403575396061086	0.15979254039053248
0.08674961482199545	-0.07747853662253526	0.17131940426736958	-0.25618883783476953	0.16551118291365724	-0.09011439748355694	0.09977688721478216	-0.17228084598636687	0.21223099097243864	-0.1335517990408604	0.09081472957705461	-0.13008708267962843	0.2785880888637865	-0.6719311818335196	0.22168309513553394	-0.10113772044777507	0.12311087392112374	-0.45403575396061086	0.999999999999999	-0.3629787117981136
-0.054088211030650896	0.04699543676735554	-0.10801089533838426	0.13738940106971653	-0.413495492620219	0.05349422768810545	-0.05888782712481255	0.09582341306096623	-0.12366893350377081	0.27805940501874216	-0.05435064988530271	0.07222880399210817	-0.14036513391293418	0.23136597060352052	-0.7441734592759703	0.058564346366583614	-0.07369423046746912	0.15979254039053248	-0.3629787117981136	0.9999999999999991
