-0.061607231392862935	0.07352543363940599	-0.18232772771532968	0.09760030937300126	-0.1088562801499718	0.08098927760869222	-0.0944695648193547	0.17616566144263593	-0.5598437459889708	0.2539421147652868	-0.11389087997642486	0.09029030473495767	-0.1329146751057712	0.999999999999999	-0.31821840187235423	0.040098605848932746	-0.08646691292409306	0.10565313833929992	-0.6428931379150409	0.17175686549896424	-0.03839509428495746	0.07395517720510894	-0.10544878396656368	0.2673979804301172	-0.15073273522319297
0.059160006664936926	-0.06970730411610136	0.1523040167155641	-0.09637917406546756	0.10359594412390127	-0.07939019294995515	0.08617412607701323	-0.1546378500910061	0.29121173819072355	-0.708565206581585	0.10871741504490441	-0.08318589490599514	0.11482428256248042	-0.31821840187235423	0.9999999999999994	-0.038595653307535796	0.07882454716348586	-0.08971671126945109	0.23592543007089664	-0.3603104035061733	0.036886355802056944	-0.0688918925534229	0.09543413145014215	-0.32999742197739285	0.21619080941320587
-0.04506874972779559	0.05104510103274103	-0.06881897111055604	0.027582414442569914	-0.03155843096481928	0.0620039161192215	-0.06435534810773806	0.06478682169583175	-0.04451496703475153	0.03413475296453593	-0.157274839661706	0.11132313864677565	-0.11375071430415369	0.040098605848932746	-0.038595653307535796	0.9999999999999994	-0.19163572531623752	0.11079209380120356	-0.050122006839030814	0.03300525289445264	-0.9368497015208888	0.19118178587194506	-0.14983824324359094	0.06229526284775157	-0.02925116994406236
0.09098372928246609	-0.11187153870457069	0.1373464488271548	-0.0560074829241402	0.06277367501293618	-0.12968614230727576	0.13771292582161804	-0.1422456444597251	0.09210730673147453	-0.07162934311578793	0.24334208429686582	-0.36521230882603684	0.2568046321096774	-0.08646691292409306	0.07882454716348586	-0.19163572531623752	0.9999999999999986	-0.3954296024381978	0.10611983399401982	-0.07002187892178005	0.16605149720239504	-0.6944568365904762	0.30576269229260444	-0.13465300950942585	0.06101517103054153
-0.08614515061262325	0.10351276196124759	-0.16152685279225726	0.06204955779926592	-0.0697079913382179	0.11863250476452172	-0.13267415171314387	0.16619042044626214	-0.108713865093224	0.08146302632951673	-0.23045564251778033	0.23940354090627805	-0.5115786414449318	0.10565313833929992	-0.08971671126945109	0.11079209380120356	-0.3954296024381978	1.0	-0.14659669242346052	0.07781220187813427	-0.10662967126923044	0.28083497121960166	-0.6435791999043471	0.1506196513935201	-0.06930663340661838
0.06803415202535765	-0.079433248933913	0.16374999429458845	-0.08965049270139239	0.0974171718494451	-0.09148247040765906	0.09823735332712684	-0.16451505183752987	0.27333726514290446	-0.230888422397938	0.13212425020779803	-0.10441684404737905	0.1457906012357653	-0.6428931379150409	0.23592543007089664	-0.050122006839030814	0.10611983399401982	-0.14659669242346052	1.0000000000000002	-0.2599972483945494	0.047694656132878294	-0.09417439691361693	0.1347594253065452	-0.5414672320682765	0.20559964045818813
-0.04765489196349939	0.054102634991586115	-0.12555755979886396	0.06565577180554141	-0.07671313671809801	0.0615153797122872	-0.06898539247049437	0.10842313519549293	-0.1915417854500346	0.19166776980238492	-0.09611439607080002	0.07014872618880738	-0.09871445095593798	0.17175686549896424	-0.3603104035061733	0.03300525289445264	-0.07002187892178005	0.07781220187813427	-0.2599972483945494	1.0000000000000004	-0.03212440021982671	0.05962200991803086	-0.08773793216087415	0.2907395730044078	-0.7975625457905229
0.0423283878964115	-0.04835570124980996	0.06394086778489044	-0.026094011980799334	0.029731996323030547	-0.05941220614952133	0.05964424249682096	-0.061038649166558975	0.0422103335394326	-0.0326871307062412	0.12981553009038044	-0.10311485854575851	0.10229611110134926	-0.03839509428495746	0.036886355802056944	-0.9368497015208888	0.16605149720239504	-0.10662967126923044	0.047694656132878294	-0.03212440021982671	1.0	-0.24051235972328372	0.1356537008103638	-0.06111734848940053	0.028282031975006047
-0.07559207977660022	0.08888756906946771	-0.12145428235134828	0.04819588547379938	-0.0546266656864078	0.1035612371088297	-0.1146260107174999	0.11930360988239491	-0.08032719160256073	0.061339511383814396	-0.226631874932673	0.21853748374675458	-0.23539034908548195	0.07395517720510894	-0.0688918925534229	0.19118178587194506	-0.6944568365904762	0.28083497121960166	-0.09417439691361693	0.05962200991803086	-0.24051235972328372	0.9999999999999998	-0.5199855531361568	0.11590882068343539	-0.05376271030319635
0.08927067405533541	-0.10598712416264769	0.14874374802799498	-0.06257916779576891	0.07000584945587891	-0.1268925869722995	0.12827394002452155	-0.15548690833722775	0.10818858958266188	-0.08499502986295973	0.20997102944500187	-0.22145130116573222	0.2709164763281143	-0.10544878396656368	0.09543413145014215	-0.14983824324359094	0.30576269229260444	-0.6435791999043471	0.1347594253065452	-0.08773793216087415	0.1356537008103638	-0.5199855531361568	1.0	-0.18694785871216568	0.07925669103111121
-0.08402433132793102	0.09421847205697644	-0.2158986131897392	0.10578219904004803	-0.12581206460544536	0.1073417955592458	-0.12116929837423232	0.18018494914108713	-0.29489944898425735	0.2177034344420773	-0.17873747145301086	0.12923151587782822	-0.1830336960536447	0.2673979804301172	-0.32999742197739285	0.06229526284775157	-0.13465300950942585	0.1506196513935201	-0.5414672320682765	0.2907395730044078	-0.06111734848940053	0.11590882068343539	-0.18694785871216568	1.0	-0.481036616600109
0.040530724531728894	-0.046025879831053294	0.10135666390699122	-0.053806735966641865	0.06167533440124236	-0.05296363375835599	0.0580890680402231	-0.09005854139937898	0.14769761449604515	-0.16273074934816822	0.08186098171280444	-0.06038222079521472	0.08388493064496702	-0.15073273522319297	0.21619080941320587	-0.02925116994406236	0.06101517103054153	-0.06930663340661838	0.20559964045818813	-0.7975625457905229	0.028282031975006047	-0.05376271030319635	0.07925669103111121	-0.481036616600109	1.0000000000000002
