0.12339587892427341	-0.10418504407174271	0.12478472171402748	-0.10554851508390302	0.14485223111202075	-0.5314129596894204	0.29893204945557794	-0.21777897029837118	0.11879176504327169	-0.09981189100771486	0.9999999999999981	-0.45381161369703416	0.21765300492829243	-0.11128461228584928	0.09183599649299147	-0.5920083591854569	0.28503990345498376	-0.16750044261040475	0.09473597453627716	-0.08632164234217739	0.14789061153580946	-0.11578776507724053	0.1514138348972084	-0.10456146994973364	0.08397890729184071
-0.12641464506415825	0.10766085220929468	-0.1453626322008873	0.1186566304955079	-0.1627730642957831	0.2887853286033157	-0.4503221807656219	0.27869830771901427	-0.14429088717707525	0.11632708570370721	-0.45381161369703416	0.9999999999999988	-0.48753443590799894	0.1337351054533059	-0.10776875052141377	0.29641053465435435	-0.4605910860436807	0.2123341909424691	-0.11763797124326644	0.10022959439176642	-0.17288356584836131	0.13916688373590508	-0.1878383639016699	0.11875286273641868	-0.09700437200625187
0.1240683862511793	-0.11248436785157878	0.17455466257692562	-0.1486492206890331	0.17759208634649895	-0.22449430567437437	0.25744949249721527	-0.6608533658609066	0.18622097659804115	-0.1566812842285897	0.21765300492829243	-0.48753443590799894	0.9999999999999983	-0.18410564224337894	0.1302875780441655	-0.23392518931221776	0.2558650868137196	-0.3048366968012809	0.14920654338393924	-0.12470119119572176	0.1596393325915109	-0.1311039323335299	0.19972538912734872	-0.14096347899651399	0.11250727243935564
-0.086269646056931	0.07060640445151073	-0.11313691633966744	0.10171791658520228	-0.15897879732244938	0.11054201447525899	-0.12444562116080057	0.15668435883517742	-0.19254156255908447	0.1569529147172505	-0.11128461228584928	0.1337351054533059	-0.18410564224337894	0.9999999999999997	-0.27515578614024644	0.13796257495611106	-0.18579170301699843	0.24834798242740236	-0.8068606041862729	0.23672706957063697	-0.1713837026976589	0.12793388602497693	-0.2385272183427606	0.20500771277928104	-0.20902494191710477
0.08325262917029627	-0.07068692250600757	0.11427129093605576	-0.11721541833776315	0.17354378543651466	-0.09819154505747806	0.10588538419996019	-0.15138871791735697	0.2551946662503905	-0.43066740547882004	0.09183599649299147	-0.10776875052141377	0.1302875780441655	-0.27515578614024644	0.9999999999999999	-0.11800847259479727	0.13118960206971528	-0.15957048196399534	0.2175648028541756	-0.6907775037226691	0.1144539152077895	-0.08806482628771349	0.14246954689004154	-0.31338287005245014	0.25505096975191677
-0.14043649318618615	0.11107834664791065	-0.15166000851219918	0.12431085243528037	-0.19222544225351051	0.27514703212365693	-0.2992479111354558	0.2115316089638731	-0.14558990343382588	0.11846403309359144	-0.5920083591854569	0.29641053465435435	-0.23392518931221776	0.13796257495611106	-0.11800847259479727	0.9999999999999983	-0.552455157368047	0.2210904731737468	-0.12317114867509908	0.1079559380320853	-0.24736372516442573	0.1783313539599689	-0.22960298861856704	0.13233947745469896	-0.11087899728621449
0.12741907872779884	-0.10796724890589664	0.14756695922086235	-0.1276008445452042	0.18332674587295594	-0.273351301394683	0.25262694238471	-0.25447571176284767	0.1527311652178154	-0.13178318873176656	0.28503990345498376	-0.4605910860436807	0.2558650868137196	-0.18579170301699843	0.13118960206971528	-0.552455157368047	0.9999999999999997	-0.3830417494276449	0.15815292083591606	-0.1288400985247175	0.24069459707043042	-0.2667870786262102	0.25810891016753784	-0.16129847556884197	0.12510958355472868
-0.10507399482225056	0.08657272749712729	-0.13271351132966827	0.11269419654851393	-0.17035856210616038	0.16094450475129696	-0.17681305295843003	0.2138521411677796	-0.15727568629722327	0.1307277173500474	-0.16750044261040475	0.2123341909424691	-0.3048366968012809	0.24834798242740236	-0.15957048196399534	0.2210904731737468	-0.3830417494276449	0.9999999999999992	-0.33903146570300513	0.15637414714314127	-0.2973109514895692	0.2458089715167749	-0.640920678714588	0.18340601708814663	-0.15750553654663188
0.0710209413501209	-0.058894184096018244	0.09265296001071541	-0.0843614224529764	0.12857940386820127	-0.09610152123613505	0.10444110964668783	-0.13781662110020865	0.14901876145863416	-0.13497630044468406	0.09473597453627716	-0.11763797124326644	0.14920654338393924	-0.8068606041862729	0.2175648028541756	-0.12317114867509908	0.15815292083591606	-0.33903146570300513	0.9999999999999992	-0.30482654781237495	0.13893822121951996	-0.11216621321652501	0.20335634248546686	-0.23144117448080398	0.19163511691838625
-0.07812048775707124	0.06475567701832868	-0.10675063004585833	0.1035609720047748	-0.1637759880302933	0.08963972874397523	-0.0997437067183098	0.1326910319623138	-0.24103902375212405	0.22502072896412328	-0.08632164234217739	0.10022959439176642	-0.12470119119572176	0.23672706957063697	-0.6907775037226691	0.1079559380320853	-0.1288400985247175	0.15637414714314127	-0.30482654781237495	0.9999999999999998	-0.11617708650169206	0.08730208090467567	-0.1478847709755118	0.2828488161837057	-0.4608987285297196
0.09281598732692418	-0.07707490601297148	0.11194659905248416	-0.09822112361125354	0.15014745093360962	-0.1556180982703885	0.14537401052338453	-0.1702649045533989	0.12123212927670593	-0.1074561259002174	0.14789061153580946	-0.17288356584836131	0.1596393325915109	-0.1713837026976589	0.1144539152077895	-0.24736372516442573	0.24069459707043042	-0.2973109514895692	0.13893822121951996	-0.11617708650169206	0.9999999999999991	-0.7767274842091154	0.29266858087269143	-0.1637787093277589	0.1172987769648752
-0.06959121267534318	0.05742513792834756	-0.0842145231161414	0.07281936474171823	-0.11160131789329819	0.11505233306932183	-0.11451155067846625	0.12777002437393595	-0.09239884635795079	0.07991194945763444	-0.11578776507724053	0.13916688373590508	-0.1311039323335299	0.12793388602497693	-0.08806482628771349	0.1783313539599689	-0.2667870786262102	0.2458089715167749	-0.11216621321652501	0.08730208090467567	-0.7767274842091154	0.9999999999999993	-0.4764122482124414	0.12153592656553094	-0.09211763188213257
0.09804800807350449	-0.08196357103392762	0.12156596281464527	-0.10696455528222312	0.15993726527104474	-0.15826847788569157	0.15578759240087608	-0.199594433089611	0.14112866858406842	-0.1246606285350142	0.1514138348972084	-0.1878383639016699	0.19972538912734872	-0.2385272183427606	0.14246954689004154	-0.22960298861856704	0.25810891016753784	-0.640920678714588	0.20335634248546686	-0.1478847709755118	0.29266858087269143	-0.4764122482124414	0.9999999999999993	-0.22294016112905873	0.15347914203189184
-0.09418550085459063	0.07595747537350503	-0.1229849925379941	0.11264112626037187	-0.1864710936564939	0.10708472498140782	-0.11845793538669223	0.14508282348376889	-0.21030231357964915	0.17577265827241323	-0.10456146994973364	0.11875286273641868	-0.14096347899651399	0.20500771277928104	-0.31338287005245014	0.13233947745469896	-0.16129847556884197	0.18340601708814663	-0.23144117448080398	0.2828488161837057	-0.1637787093277589	0.12153592656553094	-0.22294016112905873	0.9999999999999993	-0.7809849837907074
0.07287534413154592	-0.060002279327339494	0.09507771905696472	-0.08949187877047157	0.14095430976900675	-0.08835245450083076	0.09405499679193657	-0.1211203107202367	0.1598360691894528	-0.1600036542429416	0.08397890729184071	-0.09700437200625187	0.11250727243935564	-0.20902494191710477	0.25505096975191677	-0.11087899728621449	0.12510958355472868	-0.15750553654663188	0.19163511691838625	-0.4608987285297196	0.1172987769648752	-0.09211763188213257	0.15347914203189184	-0.7809849837907074	0.9999999999999993
