0.242822522603339	-0.2809748102107291	0.16958170364377612	-0.09623139007515148	0.1270148768002863	-0.3396270213735198	0.26998554634737937	-0.1816071407785565	0.12842936497573082	-0.117145164719812	1.0000000000000004	-0.460253309217838	0.23495568448636517	-0.16794669485135882	0.1036820974287559	-0.6250583053091745	0.2839328334394185	-0.14117311767180968	0.11488392883645837	-0.06540226212635192	0.21461179908687744	-0.20619567845054732	0.08110980633250593	-0.06806638677918124	0.0501759048417487
-0.1930849987700827	0.2734446310401468	-0.17445786014828468	0.10138801095453595	-0.1327232807054087	0.19908883880628364	-0.5629569603158884	0.2108052323140319	-0.15144759370153665	0.12674833677130176	-0.460253309217838	1.0000000000000016	-0.47702724614649356	0.1951283458657275	-0.11700920985360926	0.25914211559577255	-0.34170546859159917	0.15134283530778406	-0.12840455503386633	0.06356635189799065	-0.17010836726407771	0.1667677594911367	-0.07819842209764867	0.0649956947905237	-0.049656368694111934
0.16444923048152596	-0.2870462178665399	0.2090745484032774	-0.14384073436558775	0.17531166277016977	-0.16462431687230497	0.2743433436287469	-0.44125224579831407	0.26735081954371953	-0.2322607530068637	0.23495568448636517	-0.47702724614649356	1.000000000000004	-0.4622790322426882	0.20263627218004637	-0.22399632509282436	0.2463538398005489	-0.27366083205579117	0.2136147767955857	-0.09370269272542113	0.1601033574558174	-0.16267794914789735	0.10765529506520995	-0.09227881911554263	0.0729548693842909
-0.1264941366610452	0.19223743327121365	-0.20401847545398258	0.15698391030065348	-0.19350427563745123	0.11267910910012212	-0.20035231107735477	0.2977598050040067	-0.4787442795534884	0.2755696113284557	-0.16794669485135882	0.1951283458657275	-0.4622790322426882	1.0000000000000016	-0.4057357737589097	0.1472267052840629	-0.20491481677039725	0.2567238800849562	-0.3834010208354494	0.10140271735376478	-0.1278670492527309	0.12124390246744157	-0.11421222006095903	0.09528935433686785	-0.08364786802773808
0.08300273409596819	-0.1383556299320731	0.14372966776875998	-0.12249760402581894	0.14798883316264308	-0.07398848741207603	0.12415531799560252	-0.2296774652987686	0.24427586200873516	-0.8184306037024293	0.1036820974287559	-0.11700920985360926	0.20263627218004637	-0.4057357737589097	1.000000000000001	-0.09647742612517997	0.12775235907543572	-0.15931944128367553	0.15435669825500414	-0.11969638263359286	0.0859195486941931	-0.08302737484761556	0.092942189276197	-0.07720440432058442	0.0876873804091118
-0.23526307782587924	0.22486518395156935	-0.1631628073382495	0.09025847559999009	-0.1223440241286613	0.20646216490279054	-0.24261725297736356	0.15462504538998284	-0.1168783772094425	0.10460095984739748	-0.6250583053091745	0.25914211559577255	-0.22399632509282436	0.1472267052840629	-0.09647742612517997	0.9999999999999988	-0.4803187744721234	0.13918597556762888	-0.11822495627538003	0.06666819490695693	-0.3993261118518486	0.2619824321645122	-0.08818383089994053	0.07180956725748011	-0.05173985701843366
0.1892603804740933	-0.31126557349443784	0.20290630720040487	-0.11538330843892652	0.15319153721509038	-0.18587805421052642	0.25002869802274635	-0.20692220387335317	0.1522838181863447	-0.14327632846948737	0.2839328334394185	-0.34170546859159917	0.2463538398005489	-0.20491481677039725	0.12775235907543572	-0.4803187744721234	1.0000000000000007	-0.24934115295550563	0.174425306780396	-0.09708259786779465	0.3015551292348526	-0.47678856478054166	0.12553104070420806	-0.10632886904560919	0.07383853384861892
-0.10592840972993314	0.1542332852080262	-0.14775534414445565	0.0966712125430357	-0.12649107577547725	0.09352944366199732	-0.1526177365058483	0.17432173106869447	-0.1759805387863169	0.14309719872953117	-0.14117311767180968	0.15134283530778406	-0.27366083205579117	0.2567238800849562	-0.15931944128367553	0.13918597556762888	-0.24934115295550563	0.9999999999999999	-0.8226945420210473	0.12283945614920803	-0.12592394035837917	0.12865514069139272	-0.18083383930427627	0.1411480312726689	-0.10737631564114511
0.08777876973415606	-0.13773241326169486	0.12627889023620573	-0.08857148577878406	0.11023399854030771	-0.07916421320544892	0.12704959943944127	-0.17978064956004902	0.17045896930344417	-0.1507385465871481	0.11488392883645837	-0.12840455503386633	0.2136147767955857	-0.3834010208354494	0.15435669825500414	-0.11822495627538003	0.174425306780396	-0.8226945420210473	1.0000000000000007	-0.135747820989647	0.10360697278370415	-0.11023565233084658	0.15470653589451833	-0.15654935502581546	0.1068797435553379
-0.05288178620827106	0.07669331693859367	-0.0769222119955791	0.04837497117313118	-0.06463883024324439	0.045119003327677105	-0.06860555989668267	0.08013628845701237	-0.07416353127432546	0.10059947229575134	-0.06540226212635192	0.06356635189799065	-0.09370269272542113	0.10140271735376478	-0.11969638263359286	0.06666819490695693	-0.09708259786779465	0.12283945614920803	-0.135747820989647	1.0000000000000002	-0.08485486180693438	0.08653125126936213	-0.3922535009100421	0.2827220118404985	-0.842805265745114
0.14399638058035769	-0.20879549142767112	0.1507108989604076	-0.08224169919740282	0.11217034632539268	-0.13449722896098937	0.16600736911660194	-0.13300119487782877	0.10017286678866152	-0.09533233016380531	0.21461179908687744	-0.17010836726407771	0.1601033574558174	-0.1278670492527309	0.0859195486941931	-0.3993261118518486	0.3015551292348526	-0.12592394035837917	0.10360697278370415	-0.08485486180693438	1.0000000000000004	-0.7710466952558658	0.11848130407284647	-0.10014742583562504	0.06288206090299908
-0.1414443147131445	0.17738832354558262	-0.14060693678779346	0.07685917462684529	-0.10562024694795585	0.1228836650811558	-0.16501196505165105	0.12305036176912804	-0.09575714538046498	0.08903600272901191	-0.20619567845054732	0.1667677594911367	-0.16267794914789735	0.12124390246744157	-0.08302737484761556	0.2619824321645122	-0.47678856478054166	0.12865514069139272	-0.11023565233084658	0.08653125126936213	-0.7710466952558658	1.000000000000001	-0.15093118620295273	0.10711009301677542	-0.06680920341704075
0.06467136489123002	-0.09654530974407897	0.08912395623250122	-0.05474288673686392	0.07268345589164867	-0.05608436065996704	0.08277441104294461	-0.09375403460835786	0.08084540236814655	-0.09455014489717294	0.08110980633250593	-0.07819842209764867	0.10765529506520995	-0.11421222006095903	0.092942189276197	-0.08818383089994053	0.12553104070420806	-0.18083383930427627	0.15470653589451833	-0.3922535009100421	0.11848130407284647	-0.15093118620295273	1.0000000000000009	-0.8204450154242917	0.275942280643961
-0.0541763112530532	0.07758029652034361	-0.0747129792531114	0.04550954209917918	-0.061045977031151	0.046388013713598915	-0.06927173536835077	0.07591295141467878	-0.06785200391058376	0.07456618719995739	-0.06806638677918124	0.0649956947905237	-0.09227881911554263	0.09528935433686785	-0.07720440432058442	0.07180956725748011	-0.10632886904560919	0.1411480312726689	-0.15654935502581546	0.2827220118404985	-0.10014742583562504	0.10711009301677542	-0.8204450154242917	1.0000000000000004	-0.4313073403994096
0.040482027210604295	-0.060622138200525345	0.05895212046471993	-0.03792810892048996	0.04987227927378375	-0.03492768027279652	0.0531246824901843	-0.06530857344508248	0.05914577724953491	-0.08427473702575719	0.0501759048417487	-0.049656368694111934	0.0729548693842909	-0.08364786802773808	0.0876873804091118	-0.05173985701843366	0.07383853384861892	-0.10737631564114511	0.1068797435553379	-0.842805265745114	0.06288206090299908	-0.06680920341704075	0.275942280643961	-0.4313073403994096	1.0000000000000004
