0.25301224683878054	-0.13979169585117446	0.14173859585544163	-0.08832364825344798	0.07870414471670172	-0.4232450868775396	0.1538584553130349	-0.1474067059189632	0.11641554158004573	-0.12030968518308288	1.000000000000001	-0.2717957089304136	0.17075150106180667	-0.16647577597384255	0.09628424009659137	-0.6935343745528953	0.2877825950493944	-0.25699425945592547	0.14016490103878587	-0.13083528055329896
-0.1945219990282122	0.1505279441094075	-0.1909303910894354	0.10569333251835365	-0.09859000391349061	0.15629619384920967	-0.22828746883834675	0.2024515126841533	-0.15836134234066795	0.13511382516307902	-0.2717957089304136	1.000000000000002	-0.6731092492249885	0.21274334082337673	-0.1200689573058469	0.21321283016951137	-0.46750540575471794	0.30561755400062907	-0.21765630130958247	0.13917029441798476
0.13430987923238122	-0.12324874611535003	0.1625731109671327	-0.10189557216122039	0.0926243089786409	-0.1126080846035127	0.17380896199969267	-0.2380642787264087	0.15281320984201832	-0.1344974200775883	0.17075150106180667	-0.6731092492249885	0.9999999999999998	-0.31050364965290606	0.12723356487481197	-0.1487756663203883	0.26435724448374814	-0.5279441481378209	0.2430633662765233	-0.15088833269657573
-0.13403010445436872	0.10946389085296845	-0.1536394476329567	0.1420586801328573	-0.14106555394060596	0.10582901409981874	-0.14795082404874263	0.1629363292116069	-0.26812772716501865	0.20244882567337658	-0.16647577597384255	0.21274334082337673	-0.31050364965290606	1.000000000000001	-0.33707320029856	0.12723378494109785	-0.2273405087295215	0.28335108483052	-0.7191199729455956	0.2592618142765035
0.08489582479199048	-0.07781256590506028	0.11416850383703155	-0.13659980383405082	0.16693754068914168	-0.06768780508991862	0.10389702147862616	-0.1167346249642243	0.20771352782695976	-0.35340521731520985	0.09628424009659137	-0.1200689573058469	0.12723356487481197	-0.33707320029856	1.0000000000000007	-0.07439915919218512	0.12128724745921941	-0.14779409278558667	0.22236685349495294	-0.8132088978586907
-0.23331009011199527	0.11350753016403278	-0.1250209349419672	0.0695555836547658	-0.06306729527618929	0.2139962881342786	-0.1339071361374755	0.1182745807019746	-0.09480539958765172	0.0915814383653464	-0.6935343745528953	0.21321283016951137	-0.1487756663203883	0.12723378494109785	-0.07439915919218512	1.0000000000000016	-0.5637154080363836	0.20489772032540743	-0.11865370432137776	0.0969294120220795
0.1730088209949569	-0.12423329586497214	0.14422373541349762	-0.10010693554699437	0.0911105034240875	-0.17637562618557828	0.1536754949271011	-0.16147872366265992	0.1375093200407333	-0.1395652558924323	0.2877825950493944	-0.46750540575471794	0.26435724448374814	-0.2273405087295215	0.12128724745921941	-0.5637154080363836	1.0000000000000022	-0.45263688204797436	0.20167836842967457	-0.1616752885011793
-0.18397984439513265	0.13074499998713401	-0.1743921562752717	0.11028559952451372	-0.10549146462680373	0.14584170519302528	-0.17669335000789888	0.1796969137662524	-0.16913633322506902	0.14681928173927392	-0.25699425945592547	0.30561755400062907	-0.5279441481378209	0.28335108483052	-0.14779409278558667	0.20489772032540743	-0.45263688204797436	1.0000000000000018	-0.4831438178132422	0.17095148940397237
0.1117354396251125	-0.09423972053153001	0.12792444821633767	-0.12255744720980785	0.11585033657184647	-0.09186460752746778	0.12461417544557232	-0.14411061614549092	0.18407171535931882	-0.18329677646666848	0.14016490103878587	-0.21765630130958247	0.2430633662765233	-0.7191199729455956	0.22236685349495294	-0.11865370432137776	0.20167836842967457	-0.4831438178132422	1.0000000000000016	-0.2968266401873667
-0.11425649479308699	0.09870179872481075	-0.14706857162885595	0.1479909899564963	-0.1943576519646174	0.08877497474190427	-0.13362213382896465	0.13946440411706962	-0.24861148826283544	0.25010560261466225	-0.13083528055329896	0.13917029441798476	-0.15088833269657573	0.2592618142765035	-0.8132088978586907	0.0969294120220795	-0.1616752885011793	0.17095148940397237	-0.2968266401873667	1.0000000000000018
