0.15142402346880904	-0.22125785245197352	0.1864100357598467	-0.13768250953273925	0.07794210643310105	-0.13815376426040105	0.2297603821507168	-0.30086735197730463	0.14216329878229744	-0.07435436848608265	0.2578129080171084	-0.564246348125853	0.9999999999999974	-0.36633448090019066	0.2343703378444302	-0.17803903596123186	0.20322296253276922	-0.4834075524433593	0.18422327472550826	-0.13496804934712114	0.16580600869418222	-0.1853093315452636	0.11499089915436254	-0.11107498350829288	0.14828000355654092
-0.09549307776299135	0.11692038202174551	-0.1060892119658356	0.0911018918435941	-0.08532368156771213	0.08126255552725092	-0.11988813901366499	0.1303073349740904	-0.10038269946916785	0.08149921111458075	-0.15296489199011076	0.18972063079839968	-0.36633448090019066	0.999999999999998	-0.7909861007881103	0.1031106376378102	-0.12121568829480019	0.2074781926062198	-0.29436262810287783	0.22740484854667756	-0.10745531680656759	0.11576899703664172	-0.10225610301858262	0.10387233511476443	-0.2163299170056647
0.09206382780538576	-0.12131932368238917	0.10070575740599703	-0.09255097382267795	0.09111871510074195	-0.0804636653767817	0.11502093768387102	-0.1275814318845563	0.09454478008076606	-0.09849488662564591	0.1437797201807175	-0.19310644581810066	0.2343703378444302	-0.7909861007881103	0.9999999999999988	-0.10603363770945443	0.12164966873964066	-0.22574565176306954	0.25287600470254934	-0.3478438340380491	0.10741767750967635	-0.12451372161916839	0.10745984737975588	-0.11530841114312738	0.2190719480726604
-0.1569296845143513	0.11604619910753854	-0.08932428631453748	0.06732310867667109	-0.04139431764522962	0.1429886121661872	-0.12117735521922822	0.10488110034748781	-0.06818833762767842	0.03830610856023393	-0.4862354336007974	0.2052395465100611	-0.17803903596123186	0.1031106376378102	-0.10603363770945443	0.9999999999999991	-0.4608075020147368	0.2494511930421929	-0.12050176138501655	0.07892897280682891	-0.6234126759684564	0.30780661637768575	-0.10761539632333084	0.09865057412030392	-0.10283598906894023
0.1305659603185536	-0.12188714329926423	0.09497706641257336	-0.07308587984599701	0.04562573990006218	-0.11731441507347629	0.12057033642687659	-0.11400240143591563	0.07373075728701751	-0.042405600540529956	0.25186265923322765	-0.20678822951036635	0.20322296253276922	-0.12121568829480019	0.12164966873964066	-0.4608075020147368	1.0000000000000002	-0.5067660002602653	0.14693441064833618	-0.09586387404627028	0.3113881676010809	-0.5959536646808867	0.1451632369940546	-0.13390170491282283	0.12363711927150509
-0.19915773916242402	0.16604237234610975	-0.15175805216329252	0.10994822727071238	-0.0745257767236298	0.15730561082699468	-0.18055467400619304	0.1743206663331707	-0.1185456977758931	0.06784489960529268	-0.34488513682492605	0.27083511440531716	-0.4834075524433593	0.2074781926062198	-0.22574565176306954	0.2494511930421929	-0.5067660002602653	0.9999999999999998	-0.27010092158403437	0.15943084221081147	-0.27502215819394876	0.2700051756691036	-0.1983690580799937	0.1610769944547499	-0.19987991669379548
0.10401989396272847	-0.11156693267527648	0.09109359701594986	-0.07785258706476418	0.06072455430026829	-0.08711997910421387	0.10590286374471117	-0.10895432005172528	0.07818742734806887	-0.05840958335493877	0.15695603408386094	-0.16199327360155774	0.18422327472550826	-0.29436262810287783	0.25287600470254934	-0.12050176138501655	0.14693441064833618	-0.27010092158403437	0.9999999999999998	-0.5775542120910458	0.132195355262578	-0.1558890332525985	0.17430021727234654	-0.2078018648203429	0.32449249989474915
-0.0693892245188345	0.07573507856452015	-0.06352726202917841	0.05489180600340897	-0.049094574702474275	0.057967970874911214	-0.07297062816910167	0.07572546826929291	-0.05621646422060479	0.04741022736496435	-0.1060074870014508	0.11126976328184149	-0.13496804934712114	0.22740484854667756	-0.3478438340380491	0.07892897280682891	-0.09586387404627028	0.15943084221081147	-0.5775542120910458	0.9999999999999993	-0.08747267576474232	0.10032369077064945	-0.13687692926228195	0.1527595391847147	-0.6470495690134701
0.1286258340867629	-0.1197805624440226	0.08884066567003215	-0.06960663787194926	0.04254291101620992	-0.12330854923968265	0.11536448636869209	-0.10605315239645281	0.06881988774998606	-0.039742050129671545	0.2594159819723231	-0.19918546663678438	0.16580600869418222	-0.10745531680656759	0.10741767750967635	-0.6234126759684564	0.3113881676010809	-0.27502215819394876	0.132195355262578	-0.08747267576474232	0.9999999999999993	-0.603426248230473	0.138337220211991	-0.1333192591162079	0.11635155776534747
-0.1442146578785868	0.11084144078366286	-0.09087914347466086	0.06897888985822394	-0.04574213541594448	0.119133207061	-0.11416176584671424	0.1042018174092529	-0.07116534653704326	0.04192214219620779	-0.2692848980400843	0.17636913690125727	-0.1853093315452636	0.11576899703664172	-0.12451372161916839	0.30780661637768575	-0.5959536646808867	0.2700051756691036	-0.1558890332525985	0.10032369077064945	-0.603426248230473	0.9999999999999996	-0.21277202083177682	0.15832424087467153	-0.13860309835916307
0.07672136275501949	-0.06986115072112765	0.05746954976141116	-0.04629035481858187	0.03344623905722388	-0.06311791134926376	0.06858304779036897	-0.06693332511786312	0.04703801902397483	-0.031204728348316932	0.12214004035857186	-0.10301711720653178	0.11499089915436254	-0.10225610301858262	0.10745984737975588	-0.10761539632333084	0.1451632369940546	-0.1983690580799937	0.17430021727234654	-0.13687692926228195	0.138337220211991	-0.21277202083177682	1.0	-0.8762666901130048	0.20489247465842272
-0.07558429827151492	0.06573843248611472	-0.055201313564892815	0.04423757592597711	-0.03321726352238363	0.06083978630243572	-0.06559858603994564	0.06353688462852546	-0.0454724075821946	0.030848596479212974	-0.11985604058040462	0.09675870445910527	-0.11107498350829288	0.10387233511476443	-0.11530841114312738	0.09865057412030392	-0.13390170491282283	0.1610769944547499	-0.2078018648203429	0.1527595391847147	-0.1333192591162079	0.15832424087467153	-0.8762666901130048	1.0	-0.2899823590558407
0.08934425443569678	-0.09423632189627792	0.07667305470132993	-0.06586044015875286	0.052434113665362034	-0.07450960270200871	0.08905541276993786	-0.0909627042829616	0.06595422232137113	-0.05058642222057682	0.133460991840525	-0.13416761729186216	0.14828000355654092	-0.2163299170056647	0.2190719480726604	-0.10283598906894023	0.12363711927150509	-0.19987991669379548	0.32449249989474915	-0.6470495690134701	0.11635155776534747	-0.13860309835916307	0.20489247465842272	-0.2899823590558407	0.9999999999999999
