0.12849788846796534	-0.11325294137235802	0.10164149266154822	-0.06331520450063483	0.06625864582088122	-0.2396168166752855	0.22409805357547918	-0.14826090064012837	0.0675876328218356	-0.06109511041437498	0.2269348937578564	-0.6414925637411993	0.9999999999999991	-0.09536282911028286	0.07366543543951787	-0.24667730980729194	0.3190371076997513	-0.5679428080555049	0.09706123186747452	-0.05427035542343346	0.13722561176351117	-0.16338112370095914	0.06717227875016882	-0.06538722708328432	0.07157750349975983
-0.07329903494730064	0.06082997872370738	-0.0734590733061996	0.15085303059886845	-0.17703316883927722	0.06320794080672384	-0.06675503432992862	0.08899675178698067	-0.21477010252384512	0.17860856547291507	-0.06070910260341097	0.06812611312262251	-0.09536282911028286	1.0000000000000009	-0.32891456358178456	0.05927745296757979	-0.10032414466683955	0.1150325413033402	-0.821536516641254	0.22249889759894914	-0.061068110545397916	0.06567119764116827	-0.15540229673000588	0.14493885842539933	-0.23875133593550651
0.0797641631398133	-0.06757712947637778	0.07756775501298174	-0.1606078814470486	0.2443953831228761	-0.06345884715771803	0.0648821773915696	-0.09628649879543592	0.17890080454133428	-0.42383225540625913	0.0545951601679832	-0.05801573597275111	0.07366543543951787	-0.32891456358178456	1.0000000000000009	-0.05505135040576751	0.0772426049307993	-0.08771942237231489	0.24661881070397462	-0.551189706365146	0.05198027505677704	-0.05796538799262976	0.10558098981642597	-0.10771179775514983	0.30897266531489176
-0.11560429856947337	0.0862540344286319	-0.07189107250099787	0.044519606467395084	-0.04935881292863356	0.20765679498223055	-0.22002445560569167	0.09002207361279817	-0.047743346395571616	0.044262291100988484	-0.7653931722184764	0.2416099867638716	-0.24667730980729194	0.05927745296757979	-0.05505135040576751	0.9999999999999999	-0.2771626439735607	0.19236802364758962	-0.06283519860126509	0.03996596062052307	-0.3655229263394366	0.2433167411049243	-0.06552177650281779	0.06192861387505367	-0.05607495521751339
0.1129872922406209	-0.09689645680023735	0.08060904191926284	-0.058230775789897146	0.06507110271145877	-0.21501160869480915	0.2008929738875516	-0.10834587216228621	0.06240383511036974	-0.060478554003406716	0.23009064087979533	-0.465968980981364	0.3190371076997513	-0.10032414466683955	0.0772426049307993	-0.2771626439735607	0.999999999999998	-0.6823091816015299	0.10496925856938626	-0.05833254469103562	0.19339198670942118	-0.2737673185942033	0.08280000741309589	-0.08053255649427493	0.0771207610122914
-0.11547778017750875	0.09221045438899303	-0.08592472725405337	0.06234309108091668	-0.07147487476268247	0.17430938951289096	-0.1937387224141959	0.10993454560882476	-0.06850619124690059	0.06576466953426197	-0.2082363107494456	0.3031827734999759	-0.5679428080555049	0.1150325413033402	-0.08771942237231489	0.19236802364758962	-0.6823091816015299	1.0	-0.1420674416391518	0.06655377098573433	-0.1633673540088305	0.17123981627069984	-0.08693185134753367	0.07945744885818987	-0.08741941639128441
0.07115765669610923	-0.060166267055740456	0.06888282170508606	-0.139902086359896	0.15166619401700124	-0.06535587206704027	0.06753432070431828	-0.0865804290901153	0.15722114306922333	-0.16849351545015903	0.06285173522985643	-0.07133047092805977	0.09706123186747452	-0.821536516641254	0.24661881070397462	-0.06283519860126509	0.10496925856938626	-0.1420674416391518	0.9999999999999998	-0.28102427150966325	0.06326215977163273	-0.07045157665520489	0.15705714307359678	-0.19048715713654102	0.22214322075099519
-0.05197555863325336	0.043386187890366724	-0.04954731078659884	0.09715619219354964	-0.15434215149487748	0.0433113902798216	-0.04463548619895614	0.06086202982623089	-0.11267877223942872	0.18151514725445883	-0.039892172011784785	0.04195516076227055	-0.05427035542343346	0.22249889759894914	-0.551189706365146	0.03996596062052307	-0.05833254469103562	0.06655377098573433	-0.28102427150966325	1.0000000000000009	-0.04151606223333926	0.045825775916455994	-0.11223951679441736	0.11389441902406981	-0.7021579245360575
0.06737378783422096	-0.05358582772985799	0.04516512357359129	-0.035044074077474285	0.04147130177016291	-0.11938778649140616	0.11426492174653143	-0.05815032463108555	0.037868486125854896	-0.038904946485795705	0.2138254543385763	-0.14359621056256547	0.13722561176351117	-0.061068110545397916	0.05198027505677704	-0.3655229263394366	0.19339198670942118	-0.1633673540088305	0.06326215977163273	-0.04151606223333926	1.0000000000000016	-0.8535546183782534	0.11176993566059472	-0.11212833649220835	0.0574755218198083
-0.07686468241595254	0.05931908944698214	-0.05097141722184246	0.03864816172246316	-0.04609492983321538	0.12463927056402313	-0.13246068295838892	0.06445351040543826	-0.04202078780123317	0.042801982084255646	-0.24396017076245569	0.15638331634892128	-0.16338112370095914	0.06567119764116827	-0.05796538799262976	0.2433167411049243	-0.2737673185942033	0.17123981627069984	-0.07045157665520489	0.045825775916455994	-0.8535546183782534	1.0000000000000009	-0.1489339302109947	0.11952647531124239	-0.06475567303790425
0.04210072536530744	-0.034346899723952926	0.03478879252273745	-0.05248052720970156	0.06791075784889275	-0.048613788164113846	0.050129876866587514	-0.0438719412924479	0.05807482859188734	-0.07236870795426759	0.06352140476391632	-0.055036208249278046	0.06717227875016882	-0.15540229673000588	0.10558098981642597	-0.06552177650281779	0.08280000741309589	-0.08693185134753367	0.15705714307359678	-0.11223951679441736	0.11176993566059472	-0.1489339302109947	1.0000000000000009	-0.9298828463057383	0.14645223089547377
-0.04008929317504763	0.032435059999581885	-0.0330095920311184	0.04947344776927461	-0.06533987145970163	0.04619255637224565	-0.048445378087094856	0.04131939604533463	-0.05565559232486603	0.0688560237352043	-0.06253976426464766	0.052702904867812456	-0.06538722708328432	0.14493885842539933	-0.10771179775514983	0.06192861387505367	-0.08053255649427493	0.07945744885818987	-0.19048715713654102	0.11389441902406981	-0.11212833649220835	0.11952647531124239	-0.9298828463057383	1.0000000000000009	-0.17613950710161833
0.06992855234751794	-0.05846079751661715	0.06329317607773187	-0.11508169748205223	0.1691227871161975	-0.05999024508488428	0.06100541426613079	-0.07942638819029937	0.12603542605858659	-0.20945085194464286	0.05519382583499609	-0.05676495385125133	0.07157750349975983	-0.23875133593550651	0.30897266531489176	-0.05607495521751339	0.0771207610122914	-0.08741941639128441	0.22214322075099519	-0.7021579245360575	0.0574755218198083	-0.06475567303790425	0.14645223089547377	-0.17613950710161833	1.0000000000000009
