0.21034887799351926	-0.13638309494920461	0.149977739542552	-0.022079568164678074	0.022092427572425764	-0.2504477774600818	0.24064527501800045	-0.16061354261441546	0.10987553035160369	-0.12146635677391725	0.9999999999999981	-0.6071448129927943	0.16740148468448404	-0.1369312376790713	0.13607800061437741	-0.5290122962804858	0.2698030560434119	-0.23645668930847424	0.13881601977033078	-0.0947006381077707	0.2182663665033008	-0.21320900007736587	0.17739450605511214	-0.17173992071713834	0.1608949285833423
-0.23658903237206377	0.15449692940029566	-0.17640288177277677	0.023365675986575032	-0.02351178302098633	0.2448759801352707	-0.4278783231129811	0.17850794996806763	-0.12317587061166424	0.12638765321612425	-0.6071448129927943	1.0000000000000002	-0.2354067919636882	0.15026083179597804	-0.15261143504689564	0.26885384320497197	-0.41011892561178476	0.22809064084787775	-0.13443039483188415	0.08969140022076671	-0.18655028713345334	0.17609155653117708	-0.17222259434211262	0.15107326512976013	-0.15440462234419428
0.1551913664956278	-0.128027519497239	0.15195187983535327	-0.03965899235066677	0.03921572800920548	-0.14561529220280467	0.16697712754456248	-0.5253701406004634	0.24265256095423113	-0.28111746970909274	0.16740148468448404	-0.2354067919636882	0.9999999999999981	-0.6357362774018046	0.29747921797781623	-0.13710174912668785	0.14977899897640787	-0.17444971914090496	0.10697363069859987	-0.0764423653040355	0.09658364869157195	-0.09780609767640067	0.11099100390285595	-0.11026486684316403	0.1104040775500471
-0.13030127068315966	0.09667173928164431	-0.12124039494646072	0.036600937908533845	-0.03721154688060542	0.11036496596223999	-0.1288626100610035	0.26615675469933125	-0.24313894095232474	0.24742242503612136	-0.1369312376790713	0.15026083179597804	-0.6357362774018046	0.9999999999999988	-0.6217918944467188	0.1089685616388954	-0.11762536816896274	0.1217359829391762	-0.11282522627243853	0.07970624075442212	-0.07945884443569551	0.07861844009804875	-0.09115697296608327	0.09536297847570624	-0.10316479893799119
0.14836812865553647	-0.1162115174081712	0.13822004396071394	-0.05092297866977056	0.050255107663901906	-0.12984292570810335	0.1400378440764536	-0.33818001982474144	0.27088035928722803	-0.5318806748984186	0.13607800061437741	-0.15261143504689564	0.29747921797781623	-0.6217918944467188	0.9999999999999966	-0.1215192147193048	0.11573054958719861	-0.12430080715530152	0.11219862191912988	-0.09301558641249166	0.08395083880601702	-0.08454299683094206	0.09300365943235309	-0.10553946689423505	0.11266931325216878
-0.1901953317498029	0.10855895581411158	-0.13300180860708963	0.018488610240879447	-0.018657480764819233	0.15796917477978495	-0.17922459159133558	0.12432325262080832	-0.0918509553122901	0.09765862148968653	-0.5290122962804858	0.26885384320497197	-0.13710174912668785	0.1089685616388954	-0.1215192147193048	0.9999999999999978	-0.3859170187053219	0.2491437640279631	-0.18711638057320884	0.12079718949085498	-0.5243125083205318	0.28425651448416145	-0.25178425051237424	0.20175974667462648	-0.2226851686803074
0.16063414778636398	-0.1012188062759178	0.11701555307508923	-0.017750872337274216	0.017804027745723573	-0.15868329764315514	0.176568568210937	-0.13036819271871006	0.09021236594212936	-0.09898952404255544	0.2698030560434119	-0.41011892561178476	0.14977899897640787	-0.11762536816896274	0.11573054958719861	-0.3859170187053219	0.9999999999999986	-0.6210224501076997	0.15818915754488955	-0.10689469601115442	0.2503500643871987	-0.35829262218219127	0.27043058638326195	-0.22140649723036393	0.1787393708475064
-0.1585790653771196	0.09413660640629862	-0.11592467627021108	0.017862590033923507	-0.01799042314284738	0.13075928113714483	-0.15433099855378685	0.12839744697182076	-0.09240304372706104	0.09930802195217533	-0.23645668930847424	0.22809064084787775	-0.17444971914090496	0.1217359829391762	-0.12430080715530152	0.2491437640279631	-0.6210224501076997	0.9999999999999969	-0.22440265435588164	0.1392365453226946	-0.24134079291233915	0.25875023149773974	-0.5250633071587903	0.2593602232061411	-0.24579583869865484
0.12005542307657974	-0.06985579367707731	0.08602371222413839	-0.014721992671432243	0.014768540905324598	-0.09551906575483983	0.10035798761485754	-0.09782457603607447	0.07378202199646716	-0.08635364707912337	0.13881601977033078	-0.13443039483188415	0.10697363069859987	-0.11282522627243853	0.11219862191912988	-0.18711638057320884	0.15818915754488955	-0.22440265435588164	0.9999999999999976	-0.7182260547124122	0.13471579664465005	-0.157585388829459	0.20161125526294926	-0.431469255033205	0.32950502078531263
-0.08304597724807235	0.048401544608002445	-0.06003188588049434	0.010617044264229637	-0.010661116597596101	0.064793167974107	-0.06903205587960565	0.069721448354259	-0.053869907752171806	0.06421751773547069	-0.0947006381077707	0.08969140022076671	-0.0764423653040355	0.07970624075442212	-0.09301558641249166	0.12079718949085498	-0.10689469601115442	0.1392365453226946	-0.7182260547124122	0.9999999999999971	-0.0919086199176753	0.10261124995173747	-0.13939417213599753	0.2515347549573361	-0.6039772309313698
0.12257137640936311	-0.07262107060991164	0.08688963758348833	-0.012951989733470316	0.01301475822469813	-0.10913477130914365	0.1159423807139307	-0.08885036266130886	0.06412590099190973	-0.07056447419955643	0.2182663665033008	-0.18655028713345334	0.09658364869157195	-0.07945884443569551	0.08395083880601702	-0.5243125083205318	0.2503500643871987	-0.24134079291233915	0.13471579664465005	-0.0919086199176753	0.9999999999999971	-0.706856987011013	0.2438442414717349	-0.21239922131510053	0.15642755342112724
-0.1210888557218881	0.07070184857080683	-0.0860845764847139	0.01267870913496369	-0.012767859677910543	0.10216398079003303	-0.11472071853180074	0.08668415195375881	-0.06338765580646023	0.06874886403984565	-0.21320900007736587	0.17609155653117708	-0.09780609767640067	0.07861844009804875	-0.08454299683094206	0.28425651448416145	-0.35829262218219127	0.25875023149773974	-0.157585388829459	0.10261124995173747	-0.706856987011013	0.9999999999999973	-0.42867735371120896	0.21995148623434482	-0.18446257557915982
0.1232996145385408	-0.07286816994445046	0.08850158730011788	-0.013814235987940189	0.013876939437458666	-0.10448187738904705	0.1134692734542975	-0.0965710007943128	0.06937796556543421	-0.0770258872094532	0.17739450605511214	-0.17222259434211262	0.11099100390285595	-0.09115697296608327	0.09300365943235309	-0.25178425051237424	0.27043058638326195	-0.5250633071587903	0.20161125526294926	-0.13939417213599753	0.2438442414717349	-0.42867735371120896	0.9999999999999972	-0.5653591751265157	0.22872205882056024
-0.13678100503143797	0.07697786432097431	-0.09662662169923442	0.01477487876999179	-0.014895996043203998	0.10358424452800366	-0.1150505442677621	0.09747823583205664	-0.07383956816259989	0.08122887426551986	-0.17173992071713834	0.15107326512976013	-0.11026486684316403	0.09536297847570624	-0.10553946689423505	0.20175974667462648	-0.22140649723036393	0.2593602232061411	-0.431469255033205	0.2515347549573361	-0.21239922131510053	0.21995148623434482	-0.5653591751265157	0.9999999999999971	-0.5046540626790068
0.14060716021903347	-0.08034154303524067	0.09911380251133686	-0.016080929538534003	0.01612912274848413	-0.11079895142035602	0.11551895634755585	-0.10535886687175902	0.07854503047737361	-0.09141659415681117	0.1608949285833423	-0.15440462234419428	0.1104040775500471	-0.10316479893799119	0.11266931325216878	-0.2226851686803074	0.1787393708475064	-0.24579583869865484	0.32950502078531263	-0.6039772309313698	0.15642755342112724	-0.18446257557915982	0.22872205882056024	-0.5046540626790068	0.9999999999999971
