0.11917578648382214	-0.10488142552764598	0.061694766627735285	-0.042024709996273564	0.04033110682928261	-0.19842175643737747	0.15321132863569337	-0.0667650995984951	0.037347628089890554	-0.03472172572218182	0.9999999999999997	-0.6764880170232169	0.25129361096924346	-0.16971709348104416	0.09355206086997782	-0.5074560987639586	0.26864924711357896	-0.30363035504487484	0.17738264552651	-0.09853189780336928
-0.12066224963500706	0.11245579838842847	-0.07484930968110812	0.04783100137761746	-0.04698879889400652	0.16098503876565726	-0.19276375315087171	0.07922604141818669	-0.043765467576326274	0.04034356923451291	-0.6764880170232169	1.0000000000000004	-0.48947674098436006	0.20476688446981453	-0.11841026272504135	0.2616245286099703	-0.27892703947701614	0.2533427867695723	-0.2313823942448931	0.11313838556095893
0.08580740226383304	-0.08578900046105292	0.09120913301016503	-0.0686638104566465	0.06541714110085767	-0.11458589926455699	0.11522630411471536	-0.10899661626581557	0.06409903264276434	-0.06032048755607748	0.25129361096924346	-0.48947674098436006	0.9999999999999997	-0.5704014794509346	0.18858359564085092	-0.24233195248187844	0.2095892910286482	-0.42446418143629655	0.2989264988987088	-0.20512183977388582
-0.05654628763270426	0.053222665196906244	-0.06165775043199874	0.06546014779210678	-0.06761503696926743	0.07097355640941219	-0.07340759123144121	0.06650777524155349	-0.07073066244409752	0.0667208125063064	-0.16971709348104416	0.20476688446981453	-0.5704014794509346	1.0000000000000004	-0.36678948025568736	0.14329829705384295	-0.14654144764692095	0.2628367208906664	-0.6098830659376735	0.25950303817409126
0.035543541253017064	-0.034098536227497867	0.04065650320687795	-0.06564677735574037	0.08818174638304459	-0.04482815817902851	0.045220515964858175	-0.0444281877993652	0.07143320717273213	-0.10268821811338742	0.09355206086997782	-0.11841026272504135	0.18858359564085092	-0.36678948025568736	1.0000000000000002	-0.09310616770011454	0.08945148042054794	-0.18077924022771202	0.25853142636726945	-0.8603790472999174
-0.08039439011066657	0.06713492522561569	-0.050126005912262184	0.036543411957715204	-0.03771784011063747	0.10565634340056049	-0.10035484612719664	0.052302375439976116	-0.033380817347251325	0.031752969587901324	-0.5074560987639586	0.2616245286099703	-0.24233195248187844	0.14329829705384295	-0.09310616770011454	1.0000000000000002	-0.7161973853761638	0.2784448263868189	-0.20553047228929958	0.08983830041417412
0.06733350331958687	-0.060917008011818694	0.04512864765832341	-0.03498399660158441	0.03554753707496323	-0.0935453501570489	0.08680840611946816	-0.04813178465839911	0.03171996823262961	-0.030449478270085227	0.26864924711357896	-0.27892703947701614	0.2095892910286482	-0.14654144764692095	0.08945148042054794	-0.7161973853761638	1.0000000000000013	-0.5269068653158588	0.19501374942709304	-0.09264147314038373
-0.08992628212612869	0.0773923124553749	-0.07440233003703117	0.06106018528594805	-0.06638325602978203	0.10904980897143798	-0.11197687459194765	0.07677289266259392	-0.05717467079698736	0.05589052944202944	-0.30363035504487484	0.2533427867695723	-0.42446418143629655	0.2628367208906664	-0.18077924022771202	0.2784448263868189	-0.5269068653158588	1.0000000000000013	-0.5103018554078012	0.17115584938965778
0.0626817548574413	-0.059862503998499135	0.05847559472840137	-0.0655634046171343	0.06750097437220906	-0.08268704734892976	0.08063795254553743	-0.06450409199531797	0.06309513297516632	-0.06483915015381514	0.17738264552651	-0.2313823942448931	0.2989264988987088	-0.6098830659376735	0.25853142636726945	-0.20553047228929958	0.19501374942709304	-0.5103018554078012	1.0000000000000013	-0.36769174153613293
-0.036589463193601235	0.03434713325619633	-0.041623602423258146	0.06289035212821537	-0.09018559568604045	0.045071558291429635	-0.04629069907575807	0.044484943961564494	-0.06958517762569078	0.08821097810542558	-0.09853189780336928	0.11313838556095893	-0.20512183977388582	0.25950303817409126	-0.8603790472999174	0.08983830041417412	-0.09264147314038373	0.17115584938965778	-0.36769174153613293	1.0000000000000013
