0.08915081822527987	-0.10176094723529777	0.1175421299367507	-0.08169735895075975	0.08617392773440818	-0.198060595915716	0.16866516184026586	-0.14377372417305298	0.10439769599819836	-0.08205140828771935	0.9999999999999988	-0.5831755573935782	0.23914533935118318	-0.0622992561832412	0.06051625606599969	-0.6473460615931428	0.31530419107778207	-0.23335787169343047	0.10613311322623836	-0.15350583875273463
-0.08330339861794725	0.09790238672150924	-0.15258423634502408	0.10228832680069389	-0.1088216213253843	0.15615550229716643	-0.19135353030978594	0.18345571023675775	-0.13864283442842515	0.1002095046407576	-0.5831755573935782	0.9999999999999977	-0.49873315720335837	0.0787040747334881	-0.07820061276766933	0.3031393446281479	-0.47491912440716505	0.24683153786150785	-0.11637930099848946	0.15742699821784184
0.0834476110718376	-0.10897076885655102	0.22159801483128255	-0.1687713834780884	0.16517702785945845	-0.1529495465681098	0.16877885272112078	-0.4345522885760818	0.2203972975399832	-0.17133406343132715	0.23914533935118318	-0.49873315720335837	0.9999999999999982	-0.15210023396299688	0.13305278787021654	-0.23295273718505913	0.2629030436616898	-0.4817157959393065	0.19946228928803525	-0.2918822794073346
-0.02663471060294791	0.034561251295613334	-0.10946010415360134	0.09138285114038401	-0.12352944015326878	0.045601082658225246	-0.05321125485279336	0.1125537885765185	-0.13760365993183546	0.13129095870247656	-0.0622992561832412	0.0787040747334881	-0.15210023396299688	0.9999999999999979	-0.9462304602714308	0.05748691606986499	-0.07716634769413963	0.13177577560594736	-0.13876924259822954	0.14364800860976015
0.02664619008063265	-0.03491941817071956	0.10364912243715223	-0.09083011121318604	0.11836555190797743	-0.04576435933131618	0.05236773068449056	-0.11234478451358057	0.12348251707771404	-0.15082856814789894	0.06051625606599969	-0.07820061276766933	0.13305278787021654	-0.9462304602714308	0.9999999999999983	-0.057925135432807986	0.07551479918513074	-0.14023374079229337	0.1269880110410504	-0.16330577819445463
-0.07072851315846973	0.07840371923351117	-0.1187136493142546	0.07761031640762281	-0.08519288116468032	0.12873444626738803	-0.13968618423423923	0.12466237062596792	-0.10083754578752424	0.07619624810166575	-0.6473460615931428	0.3031393446281479	-0.23295273718505913	0.05748691606986499	-0.057925135432807986	0.9999999999999988	-0.6331358086191369	0.20954818437301054	-0.09994546933044565	0.13068245445943621
0.07024198266627066	-0.08721625864827745	0.136226749356559	-0.09311493452416139	0.10068821105939652	-0.12930694194513415	0.1354194518090861	-0.15334853077653204	0.11725882946245827	-0.09421862342873481	0.31530419107778207	-0.47491912440716505	0.2629030436616898	-0.07716634769413963	0.07551479918513074	-0.6331358086191369	0.9999999999999982	-0.4091724309589434	0.16130483897671224	-0.223263082182629
-0.07060028105114607	0.08564434672173113	-0.2559020413126832	0.1545597973726214	-0.18221264309380764	0.11811699789216357	-0.14353871213996502	0.21558197418186092	-0.20071663907443513	0.14894908380214306	-0.23335787169343047	0.24683153786150785	-0.4817157959393065	0.13177577560594736	-0.14023374079229337	0.20954818437301054	-0.4091724309589434	0.9999999999999987	-0.5003152030327832	0.306757672960106
0.035080549259396195	-0.043254143738496696	0.1267348787062207	-0.08011874426969462	0.09579286855064315	-0.05865901428429943	0.07009698976363435	-0.1093448825993036	0.10217613541655406	-0.08265388493670824	0.10613311322623836	-0.11637930099848946	0.19946228928803525	-0.13876924259822954	0.1269880110410504	-0.09994546933044565	0.16130483897671224	-0.5003152030327832	0.9999999999999989	-0.7943297815338948
-0.05110988004018918	0.06218050830675366	-0.2003090291469237	0.12085649860983133	-0.1476076127867686	0.08403622208902256	-0.10312274678877995	0.15617519935282065	-0.15346044316871132	0.12013291479895463	-0.15350583875273463	0.15742699821784184	-0.2918822794073346	0.14364800860976015	-0.16330577819445463	0.13068245445943621	-0.223263082182629	0.306757672960106	-0.7943297815338948	0.9999999999999987
