0.15891339320582093	-0.13530305712335558	0.1771290580514228	-0.07767899837021311	0.08161816628169168	-0.21106404814719262	0.20191155058317897	-0.21617861968198285	0.16352298450121447	-0.15610716706968317	0.9999999999999997	-0.5912887031232164	0.22372908727524407	-0.1489344184694386	0.12651468612893313	-0.6058397899736253	0.31979411784244494	-0.30163706802806284	0.12448548284218841	-0.1335866363363467
-0.16807758871801004	0.1333339592405175	-0.20464083375542	0.07929805045190665	-0.08804691788688897	0.16075589031248977	-0.22436197531046445	0.20619046950105907	-0.17868385901088607	0.1400018762441352	-0.5912887031232164	1.0	-0.31849890150315274	0.1512840779991219	-0.13288678622282252	0.32704731473874293	-0.5662375382861911	0.28028917787198104	-0.12373106848158733	0.11825337494498006
0.14951930708922742	-0.13173428661952136	0.23504038033406693	-0.08638226238669215	0.09189885098795841	-0.11214521951399957	0.14882320990081568	-0.4767666457175799	0.22743983634692932	-0.1886928582049654	0.22372908727524407	-0.31849890150315274	0.9999999999999989	-0.33786866215301653	0.1971523439104391	-0.21411933231360536	0.22072509236482848	-0.6243243227823475	0.1707206438082644	-0.17451624238779867
-0.10511402549235979	0.08765134032395643	-0.15513623977140867	0.09156327303420851	-0.0989095909378409	0.0771347553037384	-0.10426900385516995	0.19278081790644935	-0.5391156215169628	0.3193832595586744	-0.1489344184694386	0.1512840779991219	-0.33786866215301653	0.9999999999999998	-0.6408028664227275	0.1252031474233894	-0.11603386366072616	0.22075089733621706	-0.21580454188563003	0.1962372780368757
0.0864904007155726	-0.07290679326327151	0.12447195208908073	-0.08290972981578312	0.08829960034998498	-0.0648766068512793	0.08679117211863088	-0.1598250570660258	0.31981799563197727	-0.5946308603707333	0.12651468612893313	-0.13288678622282252	0.1971523439104391	-0.6408028664227275	0.9999999999999998	-0.1124038794975872	0.09965096142998431	-0.198389265526588	0.20264945015342845	-0.2722067066403424
-0.14680457379475015	0.11439617624492054	-0.17400682281600516	0.07005731153828951	-0.07821465156441772	0.13880660157093538	-0.18175076970854848	0.17006476134389265	-0.15457324206204648	0.12227253136190513	-0.6058397899736253	0.32704731473874293	-0.21411933231360536	0.1252031474233894	-0.1124038794975872	1.0	-0.641555095665854	0.24828874216608132	-0.11181647447769612	0.10494806345899008
0.11033327246191577	-0.08896899958315549	0.1409544912240367	-0.05526162157446374	0.06103206440520075	-0.09994056643134883	0.1317475710919006	-0.15533273076240223	0.12840479626932583	-0.10377122667307301	0.31979411784244494	-0.5662375382861911	0.22072509236482848	-0.11603386366072616	0.09965096142998431	-0.641555095665854	1.0000000000000007	-0.3906400439146571	0.10883343691516602	-0.10373411129463646
-0.18152578596093127	0.1430842192431525	-0.261518535853095	0.0949450366033267	-0.10667199129813394	0.13272015305855622	-0.18436948011249676	0.26535214097951976	-0.24150292222948366	0.17983727357798357	-0.30163706802806284	0.28028917787198104	-0.6243243227823475	0.22075089733621706	-0.198389265526588	0.24828874216608132	-0.3906400439146571	1.0000000000000007	-0.27749514128002684	0.20280693306800274
0.07762813841927675	-0.06331820033859253	0.10884758474166975	-0.05347178872674782	0.058080979955244125	-0.058368937565122764	0.07918411561266162	-0.12644476814807676	0.1664035309432684	-0.1811776886100841	0.12448548284218841	-0.12373106848158733	0.1707206438082644	-0.21580454188563003	0.20264945015342845	-0.11181647447769612	0.10883343691516602	-0.27749514128002684	1.0000000000000004	-0.8852047449576997
-0.08641184827264878	0.0688216195162466	-0.12004230183346243	0.05758859597555768	-0.06410361506673158	0.06344848885872167	-0.08750128248346214	0.12592053718942978	-0.18692922646175425	0.17621183796495496	-0.1335866363363467	0.11825337494498006	-0.17451624238779867	0.1962372780368757	-0.2722067066403424	0.10494806345899008	-0.10373411129463646	0.20280693306800274	-0.8852047449576997	1.0000000000000004
