0.11352190539510697	-0.12519285693485702	0.11984915109005813	-0.055414031317592594	0.04249135278180335	-0.8006653812038036	0.29076031548912834	-0.11047608352459039	0.05436198473771172	-0.03800219976369861	1.000000000000001	-0.43412161877354316	0.08042581133288723	-0.050649872889533196	0.043622046665692686	-0.2184194002078566	0.17037947257658426	-0.08072658722394743	0.04460912910992452	-0.046353137339475686
-0.07598354512790008	0.07658644902908883	-0.2218135879273218	0.08511311971304489	-0.0658624503955645	0.28794764255160216	-0.7302126931800117	0.18584372716603592	-0.08923350435430931	0.05867767105886207	-0.43412161877354316	1.0000000000000013	-0.14181482098334183	0.07794230630009771	-0.06616729604364283	0.2211909144966582	-0.2893264737916512	0.12105265255528933	-0.06810786052916476	0.06828936823577109
0.02899633396931797	-0.030129726931489752	0.1550512366774325	-0.10255610077731216	0.11429095783525249	-0.07544009968619964	0.11721077544531561	-0.1677912866316263	0.10182340400933547	-0.100795031786671	0.08042581133288723	-0.14181482098334183	1.000000000000001	-0.47424974666356345	0.18800115741866677	-0.1104181653430007	0.10489365687586849	-0.7671206562976247	0.2919878609656329	-0.21236555942888102
-0.02018939177188176	0.02072147081255338	-0.11809785277551516	0.10368666855230922	-0.15785211260764534	0.04732637215101234	-0.07485524352666055	0.10262796140961243	-0.11037291878675173	0.13354493428160288	-0.050649872889533196	0.07794230630009771	-0.47424974666356345	1.0000000000000007	-0.36252890736495186	0.061662136784701276	-0.06022265241057001	0.3043871100017784	-0.6999111128612571	0.2770308513646613
0.01986549081951776	-0.020597505312045447	0.1159215424291894	-0.1748741559724635	0.2556394858660861	-0.04346158228859687	0.06461579908877106	-0.10491443235635212	0.16762397625532988	-0.3801676039644841	0.043622046665692686	-0.06616729604364283	0.18800115741866677	-0.36252890736495186	1.0000000000000018	-0.054836879917166625	0.050502850991563014	-0.22211951396586108	0.26308667108065703	-0.7392111434299111
-0.04390274508604134	0.044640991103796816	-0.11353891092470567	0.05097145607270917	-0.046829309171192504	0.14992602279156195	-0.21061015376911218	0.09065248169639478	-0.05143194428474757	0.03955326665327969	-0.2184194002078566	0.2211909144966582	-0.1104181653430007	0.061662136784701276	-0.054836879917166625	1.000000000000001	-0.9115070033387378	0.11293591476127023	-0.06426910700243224	0.054230434684621076
0.04007164940488493	-0.04217020574356711	0.0951052782280351	-0.04611112314705279	0.04195180269027593	-0.14548979052788494	0.18080098560316235	-0.08141498593958017	0.04571829181408993	-0.035872314428507114	0.17037947257658426	-0.2893264737916512	0.10489365687586849	-0.06022265241057001	0.050502850991563014	-0.9115070033387378	1.000000000000001	-0.12740241006537498	0.061797036201995184	-0.05170406499353476
-0.02954747992617408	0.030154476843812048	-0.16492277502785244	0.10254927202831293	-0.13510641620063538	0.07239232000647546	-0.11547916942556051	0.13851988774313367	-0.10644945062791261	0.10890246122333537	-0.08072658722394743	0.12105265255528933	-0.7671206562976247	0.3043871100017784	-0.22211951396586108	0.11293591476127023	-0.12740241006537498	1.0000000000000004	-0.45098094568402664	0.20896130928156914
0.017687646939121587	-0.01824131151136578	0.09609286487376437	-0.0888493740561318	0.13046718927736642	-0.04200564525005088	0.063572703620186	-0.0843582941083807	0.09007492166283215	-0.11265721975142101	0.04460912910992452	-0.06810786052916476	0.2919878609656329	-0.6999111128612571	0.26308667108065703	-0.06426910700243224	0.061797036201995184	-0.45098094568402664	1.0000000000000004	-0.4299951529772509
-0.021420501390628153	0.021924315034615387	-0.13038305348783297	0.1553819276738839	-0.3058397430667604	0.04515178523854855	-0.06891338901335822	0.10670463893330727	-0.16726767123726052	0.2357787859179093	-0.046353137339475686	0.06828936823577109	-0.21236555942888102	0.2770308513646613	-0.7392111434299111	0.054230434684621076	-0.05170406499353476	0.20896130928156914	-0.4299951529772509	1.0000000000000004
