0.0412578041382083	-0.06217976981938981	0.06282698084904074	-0.09500536418598578	0.09039691359572326	-0.22560153854604625	0.22830123063820437	-0.7430678908457267	0.23895675396643332	-0.2790207395758315	0.14826800038182336	-0.23659554464613697	1.000000000000004	-0.2184390238366383	0.13847046673338756	-0.12731231662172246	0.1585959017082221	-0.31045968231408955	0.15445174144883253	-0.13187932447911263	0.14518609546663205	-0.16238408473177482	0.22003675248009885	-0.12191451308396371	0.13058203920233458
-0.022759942838351768	0.029231773570783524	-0.03031560195178672	0.07646134012239962	-0.07806906038492559	0.09139940097678467	-0.09683710191892829	0.17647788049596524	-0.28800648171990156	0.2353269669060276	-0.06371260095922666	0.07781901530821198	-0.2184390238366383	1.0000000000000024	-0.42463912421079936	0.054416722837768085	-0.06677310316845532	0.11518069144494425	-0.702909288622347	0.28160892632467105	-0.0692173464510927	0.0725259165916697	-0.12301696789841075	0.24200689919237017	-0.2913313111068916
0.01948616783412553	-0.024369227457425223	0.02518634529389852	-0.06697117868336813	0.06843689445109787	-0.07594759186535463	0.077732349455493	-0.1361738977933418	0.19467031989946315	-0.28728830451565907	0.05145719350579091	-0.06162222310763561	0.13847046673338756	-0.42463912421079936	0.9999999999999994	-0.04428788948112226	0.053357847032247906	-0.09230741934904974	0.2683733858836498	-0.7726429371988675	0.0562384625164687	-0.05935567035666054	0.0951828238018631	-0.20455411458755843	0.22182545222740485
-0.032351494505514534	0.03885115833812278	-0.040178974779184	0.038622734533854244	-0.0392341849230745	0.25089526498474035	-0.2208435640357775	0.11454689312397752	-0.06516427671445893	0.07421937677998788	-0.6374798408049998	0.2827070472833998	-0.12731231662172246	0.054416722837768085	-0.04428788948112226	1.0000000000000004	-0.4416574814563752	0.11018374675599309	-0.04993605911372947	0.04301758642186629	-0.5111020198626047	0.28829428342110625	-0.11385965299977141	0.046425512933764124	-0.051695842828873254
0.034489754008802415	-0.0436072454365682	0.04417428021305631	-0.04443734534357256	0.0444448010797562	-0.26764542312085726	0.24116001076612673	-0.1455218946031476	0.07853091263098297	-0.09082927071195046	0.29181894987566903	-0.5862834403485437	0.1585959017082221	-0.06677310316845532	0.053357847032247906	-0.4416574814563752	1.0000000000000018	-0.17192641929780644	0.06064170286267015	-0.05228749921072504	0.3015227476664505	-0.5225846539522979	0.15552364209847075	-0.05832881123545255	0.06325873835664489
-0.02497010928118061	0.032213674506758445	-0.03317796741157503	0.048695890487802464	-0.048593842954159756	0.1341463967675316	-0.13796916511681273	0.1924984176047814	-0.10947223365838306	0.12246425132935397	-0.11534107868670816	0.13869560737506834	-0.31045968231408955	0.11518069144494425	-0.09230741934904974	0.11018374675599309	-0.17192641929780644	1.0000000000000016	-0.12149173081996767	0.09265257006911608	-0.15500327633929803	0.17799600603335064	-0.8632333860866064	0.14863304396165555	-0.1552501385230057
0.020456034488110852	-0.02578129597867659	0.026504071273694797	-0.06630693131842177	0.06485734977901442	-0.084801715354061	0.08413222926393926	-0.1517496306111403	0.18378264296708963	-0.21681944022667957	0.05703908518508449	-0.06954913947258061	0.15445174144883253	-0.702909288622347	0.2683733858836498	-0.04993605911372947	0.06064170286267015	-0.12149173081996767	1.0	-0.36731587654881076	0.06300828590734121	-0.06921322367809958	0.12306884908521193	-0.4392674379025363	0.2802106477047742
-0.018668403736181623	0.022789008740558066	-0.023666748796056278	0.06091496499032616	-0.06481817555204974	0.07121569632137635	-0.07444839588391142	0.1195710229864524	-0.1737516873191983	0.19254351596451372	-0.05007223664024101	0.05882120899856517	-0.13187932447911263	0.28160892632467105	-0.7726429371988675	0.04301758642186629	-0.05228749921072504	0.09265257006911608	-0.36731587654881076	0.9999999999999999	-0.05585565033076289	0.05818980294940877	-0.10081082023208779	0.22861471714730147	-0.36298979400677284
0.040410299684491724	-0.043621638510776134	0.04458078545645883	-0.04902383116440508	0.048716843823303005	-0.3155894022430428	0.2177581034157688	-0.14112977310713443	0.08132700999139608	-0.09698639688766514	0.2791920374288736	-0.28350170107594425	0.14518609546663205	-0.0692173464510927	0.0562384625164687	-0.5111020198626047	0.3015227476664505	-0.15500327633929803	0.06300828590734121	-0.05585565033076289	0.9999999999999999	-0.6718775417665186	0.1526390748180454	-0.061093984343023364	0.06584156086332123
-0.03656674839575641	0.043819127640666616	-0.045599212967549874	0.04689178154668164	-0.0477869197597904	0.23009632179645584	-0.2402600891748063	0.13995171258828173	-0.08198408896699214	0.09314535886269328	-0.280147974584396	0.26636721326612695	-0.16238408473177482	0.0725259165916697	-0.05935567035666054	0.28829428342110625	-0.5225846539522979	0.17799600603335064	-0.06921322367809958	0.05818980294940877	-0.6718775417665186	1.0000000000000004	-0.2303345807592985	0.07022517489437241	-0.07656341686468505
0.02651567629750192	-0.03373373163073616	0.03438233329607756	-0.05261686147078571	0.051264277256837985	-0.14752134427593314	0.13644873457409973	-0.20923975048011076	0.11362429978509317	-0.13787320767380642	0.11423596692552054	-0.1416612929130936	0.22003675248009885	-0.12301696789841075	0.0951828238018631	-0.11385965299977141	0.15552364209847075	-0.8632333860866064	0.12306884908521193	-0.10081082023208779	0.1526390748180454	-0.2303345807592985	1.0000000000000004	-0.19565571749590033	0.15442143799761898
-0.016651094503499386	0.020348921726459343	-0.020962890673931648	0.04707179902897677	-0.04761520174527215	0.0721441623244816	-0.07089674254225835	0.11187556117793004	-0.12143323636391867	0.1373263876892285	-0.05146795804973814	0.061126759928204405	-0.12191451308396371	0.24200689919237017	-0.20455411458755843	0.046425512933764124	-0.05832881123545255	0.14863304396165555	-0.4392674379025363	0.22861471714730147	-0.061093984343023364	0.07022517489437241	-0.19565571749590033	1.0000000000000002	-0.7932953241300298
0.019521507889791956	-0.023702472796744575	0.024308171081061827	-0.05608487206931149	0.05515126206343454	-0.08460053225492775	0.08009467669654667	-0.13085186460433793	0.13665913857927436	-0.1736197784435563	0.057243243575522795	-0.06865437073253439	0.13058203920233458	-0.2913313111068916	0.22182545222740485	-0.051695842828873254	0.06325873835664489	-0.1552501385230057	0.2802106477047742	-0.36298979400677284	0.06584156086332123	-0.07656341686468505	0.15442143799761898	-0.7932953241300298	1.0000000000000002
