0.31882342437053524	-0.14005828587779504	0.12286336785178631	-0.07051379477324171	0.08262539063073938	-0.6509055930803127	0.17088917136159673	-0.14311063452244221	0.08203678527519921	-0.08931476586691724	1.0000000000000009	-0.27310213454323723	0.1248741310835742	-0.09725963127839668	0.12222705377144373	-0.5845919519031366	0.1421196394900726	-0.059280585985682616	0.06828838881434197	-0.06276282251724001	0.15180064744702365	-0.1307146644767802	0.060525023685768946	-0.06991015682935053	0.08814993473733196
-0.24739250170372315	0.24054495756849123	-0.24815115284088854	0.13198480093053772	-0.1596886665376787	0.19633103513482233	-0.7026860820730731	0.29611794897645854	-0.16693560448267947	0.16261322051571322	-0.27310213454323723	1.0000000000000027	-0.3083690803559394	0.1892865997048527	-0.24203027074136926	0.21725321602359385	-0.16197150344711678	0.09883877525683597	-0.12522942349582417	0.11722600651227055	-0.1655082947245653	0.13227067070891327	-0.10361834192063027	0.12099006777128112	-0.16584522995764445
0.1524469473405793	-0.20273485151445075	0.18633353348764248	-0.14256984153994956	0.15048509486953598	-0.11980226374457213	0.23881972553066289	-0.5763205184654118	0.24324591235196802	-0.2500037638373824	0.1248741310835742	-0.3083690803559394	1.0000000000000013	-0.5512007586997237	0.26259616049678697	-0.16400223338498734	0.10948525409325831	-0.19490545655660238	0.1743633307482979	-0.1414837810661194	0.13017511554728262	-0.10689323267462948	0.15818472349091334	-0.18131960808852557	0.17062433061455753
-0.1301697311080477	0.15978902356939698	-0.16443140250208518	0.15489654776447012	-0.17179702648021533	0.0926799096328941	-0.162387860071272	0.2684602942118768	-0.4552865024639098	0.2870209131605317	-0.09725963127839668	0.1892865997048527	-0.5512007586997237	1.0000000000000002	-0.47142695551020997	0.1301108933473945	-0.08922133424247906	0.12901634009511065	-0.2673484074090345	0.19396490060840674	-0.11925786820961443	0.0855312226760936	-0.1295450544992447	0.20766730325864097	-0.2329596463536301
0.15640182887364215	-0.1947110215991152	0.17046935922612572	-0.1578858022252758	0.1660666638655385	-0.11823113629664221	0.17451905006712848	-0.2836665728393791	0.2606380669141001	-0.39622144953265165	0.12222705377144373	-0.24203027074136926	0.26259616049678697	-0.47142695551020997	1.0000000000000004	-0.18172834643722183	0.11072342541432938	-0.12433572688954829	0.24197450730144618	-0.44663900771794446	0.15807386491971065	-0.11074478468596688	0.11995980089573757	-0.27704795920169045	0.29383692827628305
-0.49981866924381463	0.16857658007900347	-0.16604194360537233	0.09521426085698789	-0.11571454036036109	0.3014714021035024	-0.17367162137822384	0.16364956567779607	-0.10944584901730715	0.11924980013676696	-0.5845919519031366	0.21725321602359385	-0.16400223338498734	0.1301108933473945	-0.18172834643722183	1.0000000000000022	-0.30182382505708377	0.08935757519149508	-0.09992863922958338	0.09282419629466755	-0.2943028807850321	0.2085961395350923	-0.0933687668164989	0.10057844863765791	-0.1337523955005876
0.16243121092750587	-0.09510227448842416	0.08854795146536344	-0.05544140098771882	0.06484549022722134	-0.11583455926353577	0.10691684050270411	-0.11032079139205402	0.06962964134512596	-0.0777725003875233	0.1421196394900726	-0.16197150344711678	0.10948525409325831	-0.08922133424247906	0.11072342541432938	-0.30182382505708377	1.0000000000000013	-0.14605269408302635	0.07952019482728215	-0.06250466955039977	0.23526669717838977	-0.8507207931864964	0.1323492205928873	-0.08496569739074755	0.08573353146239293
-0.07560371582217303	0.07246578572885731	-0.06860114897502398	0.051384618553791346	-0.0573427798389457	0.05361206671312535	-0.07669677890731678	0.1216609109213775	-0.08102542270759652	0.087519381078496	-0.059280585985682616	0.09883877525683597	-0.19490545655660238	0.12901634009511065	-0.12433572688954829	0.08935757519149508	-0.14605269408302635	1.000000000000003	-0.2048915119074379	0.09393678193169594	-0.09046160229980285	0.1290301078670745	-0.9141592983420346	0.1861349534957853	-0.11481256133643308
0.0901103517896367	-0.10117737704097525	0.09389513314827293	-0.0809546067094562	0.0882089136585271	-0.0650067171180969	0.09484312120816316	-0.15041019080702026	0.1374681676537239	-0.1589354103935839	0.06828838881434197	-0.12522942349582417	0.1743633307482979	-0.2673484074090345	0.24197450730144618	-0.09992863922958338	0.07952019482728215	-0.2048915119074379	1.0000000000000022	-0.35969158917050165	0.09617258061676842	-0.07882717534629465	0.17692576158010764	-0.7968177326066028	0.27044751307652776
-0.08235215358212152	0.09561243484942426	-0.08651713173251488	0.07560803562593266	-0.08239452824860369	0.06027179016939463	-0.08666166004857415	0.1355028058540869	-0.12406642865465911	0.159798466271618	-0.06276282251724001	0.11722600651227055	-0.1414837810661194	0.19396490060840674	-0.44663900771794446	0.09282419629466755	-0.06250466955039977	0.09393678193169594	-0.35969158917050165	1.0000000000000016	-0.08668190462212545	0.06187252873135348	-0.09220518507631249	0.2626428253468257	-0.7560106121693337
0.20000226906519308	-0.12758826914884377	0.11549198462423214	-0.07640320558895156	0.08854033487209961	-0.14162309465205414	0.11751262141512268	-0.14003946133343137	0.09416144113571248	-0.1114168723273909	0.15180064744702365	-0.1655082947245653	0.13017511554728262	-0.11925786820961443	0.15807386491971065	-0.2943028807850321	0.23526669717838977	-0.09046160229980285	0.09617258061676842	-0.08668190462212545	1.0000000000000018	-0.34761993218925186	0.09173751113366838	-0.10481355244542301	0.1225959309194703
-0.16284202734392023	0.08867898824827551	-0.08564648182889835	0.0533666669444258	-0.06323518833059034	0.10366463167413661	-0.09857118962637153	0.1012850033750555	-0.06711364337366993	0.07423226503741726	-0.1307146644767802	0.13227067070891327	-0.10689323267462948	0.0855312226760936	-0.11074478468596688	0.2085961395350923	-0.8507207931864964	0.1290301078670745	-0.07882717534629465	0.06187252873135348	-0.34761993218925186	1.000000000000002	-0.14772243688728962	0.08217414156349984	-0.08609066760488901
0.0764047045308048	-0.07486338485406537	0.06915341178932022	-0.05216183570758247	0.05758970196238765	-0.055267686664832186	0.07760085474179121	-0.12587943556980105	0.08044630965626873	-0.08977965489054163	0.060525023685768946	-0.10361834192063027	0.15818472349091334	-0.1295450544992447	0.11995980089573757	-0.0933687668164989	0.1323492205928873	-0.9141592983420346	0.17692576158010764	-0.09220518507631249	0.09173751113366838	-0.14772243688728962	1.0000000000000022	-0.2315463571697493	0.11023253890698298
-0.0951389836498843	0.10027332706781947	-0.0965966742018102	0.08003964495794609	-0.09061929982569893	0.06611240008492673	-0.09431786954089896	0.14338830020720839	-0.13405691185313587	0.14729852476954955	-0.06991015682935053	0.12099006777128112	-0.18131960808852557	0.20766730325864097	-0.27704795920169045	0.10057844863765791	-0.08496569739074755	0.1861349534957853	-0.7968177326066028	0.2626428253468257	-0.10481355244542301	0.08217414156349984	-0.2315463571697493	1.0000000000000022	-0.364127605323102
0.11397286663678946	-0.13289730985015757	0.11559335083706694	-0.09917377307959199	0.10573603466545632	-0.08497370485653621	0.11842351360648412	-0.18468187096948852	0.15070348368453737	-0.20812686774054023	0.08814993473733196	-0.16584522995764445	0.17062433061455753	-0.2329596463536301	0.29383692827628305	-0.1337523955005876	0.08573353146239293	-0.11481256133643308	0.27044751307652776	-0.7560106121693337	0.1225959309194703	-0.08609066760488901	0.11023253890698298	-0.364127605323102	1.0000000000000024
