0.019322381715150883	-0.016279580896599085	0.06697590478633035	-0.0490296867906858	0.0520528338958213	-0.01787569181939302	0.015329064211149077	-0.2018387734745201	0.14113434195596042	-0.07405500229283915	1.0000000000000007	-0.5019614091154854	0.22088505190196894	-0.20665496879779927	0.11619054373918257	-0.700672819723946	0.3265408604287289	-0.1850063006994797	0.1270210603092346	-0.1320778093327732
-0.018500862962070763	0.016508247192943217	-0.06475705783704507	0.04600036962445511	-0.04926266668947186	0.017530120877646778	-0.016563065825595653	0.1890952469594566	-0.15391212912743563	0.06569413926210248	-0.5019614091154854	1.0000000000000007	-0.4284366330777309	0.20128463110173292	-0.11764922954120388	0.29581329107573945	-0.6354273877147979	0.16896638096333005	-0.13145719119368587	0.1170352060271087
0.020633223021312045	-0.01776547105058145	0.09574160074190417	-0.0711374777101555	0.07357278584383159	-0.017785406164505413	0.01594245610817791	-0.4660907389766428	0.28640163465073465	-0.09877682322562466	0.22088505190196894	-0.4284366330777309	1.0000000000000004	-0.5334299946807495	0.20062844755239606	-0.15334526609722082	0.21060151002115932	-0.3608902747441964	0.2351117629493101	-0.2118603870633753
-0.022016223371801317	0.018335714637655293	-0.11352832112967183	0.08371685538632313	-0.09094267297639488	0.01783050603307793	-0.015590508654980137	0.3029887012996306	-0.5085883061528081	0.11472656051575085	-0.20665496879779927	0.20128463110173292	-0.5334299946807495	1.0000000000000016	-0.37099968865879895	0.11906334526501701	-0.1736980080546917	0.2694824483333573	-0.3435145010370593	0.25153443094219785
0.021871640453369295	-0.01780482611342499	0.1196745816249258	-0.08218111350320073	0.11589664463001258	-0.016805735183454087	0.01439409022413796	-0.17197205768870494	0.1779941045897082	-0.1854236319746822	0.11619054373918257	-0.11764922954120388	0.20062844755239606	-0.37099968865879895	1.0000000000000013	-0.07169318397505117	0.09503176424227688	-0.2799798177806783	0.2571256851125654	-0.8042982177493709
-0.012114264075873534	0.010118562138241522	-0.042037661809175085	0.029951541167029496	-0.032225131674517654	0.01104931192623084	-0.00954110254373955	0.11486702921287349	-0.08779423539490322	0.044252419364350565	-0.700672819723946	0.29581329107573945	-0.15334526609722082	0.11906334526501701	-0.07169318397505117	1.0000000000000022	-0.6207294365563997	0.10854887964023589	-0.07970492930337449	0.07619365136446607
0.014510227251749804	-0.012776788502645476	0.051763536801170844	-0.03766778918956428	0.0399950678130568	-0.013682035262186054	0.012437467235095652	-0.1655502927368105	0.11799290323135783	-0.05538067871537959	0.3265408604287289	-0.6354273877147979	0.21060151002115932	-0.1736980080546917	0.09503176424227688	-0.6207294365563997	1.0000000000000027	-0.1582181693729657	0.10857573535240136	-0.10431848627154378
-0.020365403756706976	0.016485173865500587	-0.10040804389547875	0.06708760559610094	-0.08146279980076179	0.016184793384890837	-0.013832918003092649	0.1909237812689006	-0.21093354148137772	0.10092414575828981	-0.1850063006994797	0.16896638096333005	-0.3608902747441964	0.2694824483333573	-0.2799798177806783	0.10854887964023589	-0.1582181693729657	1.0000000000000027	-0.7776869871379508	0.25018104786207174
0.016291975342042103	-0.013313219454408809	0.08154103984934628	-0.05665590500562619	0.06818102412343416	-0.01302852390481372	0.011163850048913803	-0.17821477835667887	0.17686392398328554	-0.09021815265379031	0.1270210603092346	-0.13145719119368587	0.2351117629493101	-0.3435145010370593	0.2571256851125654	-0.07970492930337449	0.10857573535240136	-0.7776869871379508	1.0000000000000027	-0.3980818690231399
-0.022536506666503156	0.018163000747059156	-0.12273610168072872	0.07885648341162331	-0.1128420500580318	0.017126028529448622	-0.014660941125067266	0.15292695378812407	-0.1787066170407393	0.14010218333916485	-0.1320778093327732	0.1170352060271087	-0.2118603870633753	0.25153443094219785	-0.8042982177493709	0.07619365136446607	-0.10431848627154378	0.25018104786207174	-0.3980818690231399	1.0000000000000027
