0.07976416313980603	-0.06757712947636112	0.07756775501297525	-0.1606078814470482	0.24439538312287648	-0.06345884715771838	0.06488217739156965	-0.09628649879543778	0.17890080454133236	-0.4238322554062596	0.05459516016798405	-0.058015735972751975	0.07366543543951831	-0.32891456358178517	1.0000000000000009	-0.055051350405767065	0.0772426049308004	-0.08771942237231634	0.24661881070397573	-0.5511897063651459	0.051980275056777346	-0.05796538799263015	0.10558098981642589	-0.1077117977551496	0.30897266531489154
-0.11560429856947278	0.08625403442862811	-0.07189107250099759	0.044519606467400975	-0.04935881292863582	0.20765679498223233	-0.22002445560569314	0.09002207361279765	-0.04774334639557401	0.044262291100990274	-0.7653931722184769	0.24160998676387327	-0.24667730980729316	0.059277452967584784	-0.055051350405767065	0.9999999999999999	-0.27716264397356244	0.1923680236475911	-0.06283519860126849	0.03996596062052282	-0.36552292633943817	0.24331674110492635	-0.065521776502818	0.061928613875053676	-0.05607495521751463
0.11298729224062509	-0.09689645680025387	0.08060904191927706	-0.058230775789895106	0.06507110271145805	-0.21501160869481042	0.20089297388755264	-0.10834587216229041	0.06240383511037098	-0.0604785540034069	0.2300906408797976	-0.4659689809813648	0.31903710769975185	-0.10032414466684288	0.0772426049308004	-0.27716264397356244	0.999999999999998	-0.6823091816015306	0.1049692585693901	-0.05833254469103647	0.19339198670942298	-0.2737673185942047	0.08280000741309779	-0.08053255649427736	0.07712076101229337
-0.11547778017751627	0.09221045438901675	-0.08592472725406249	0.06234309108091096	-0.07147487476268058	0.1743093895128914	-0.19373872241419796	0.10993454560882457	-0.06850619124690126	0.06576466953426204	-0.20823631074944687	0.3031827734999762	-0.5679428080555049	0.11503254130334395	-0.08771942237231634	0.1923680236475911	-0.6823091816015306	1.0	-0.14206744163915683	0.06655377098573526	-0.1633673540088315	0.17123981627070053	-0.08693185134753414	0.07945744885819042	-0.08741941639128584
0.07115765669610799	-0.06016626705573543	0.06888282170507465	-0.13990208635989168	0.15166619401700313	-0.06535587206704277	0.06753432070432341	-0.08658042909011543	0.15722114306922538	-0.16849351545016136	0.06285173522986141	-0.07133047092806358	0.09706123186747878	-0.8215365166412552	0.24661881070397573	-0.06283519860126849	0.1049692585693901	-0.14206744163915683	0.9999999999999998	-0.28102427150966414	0.06326215977163435	-0.07045157665520731	0.15705714307359725	-0.19048715713654146	0.2221432207509966
-0.05197555863325249	0.04338618789036725	-0.0495473107865995	0.09715619219354121	-0.1543421514948763	0.043311390279820665	-0.04463548619895706	0.06086202982623887	-0.11267877223942774	0.18151514725445841	-0.03989217201178518	0.04195516076227114	-0.054270355423434294	0.22249889759895022	-0.5511897063651459	0.03996596062052282	-0.05833254469103647	0.06655377098573526	-0.28102427150966414	1.0000000000000009	-0.04151606223333956	0.04582577591645652	-0.11223951679441754	0.11389441902407009	-0.7021579245360579
0.06737378783422363	-0.05358582772986173	0.0451651235735898	-0.03504407407747094	0.041471301770162894	-0.11938778649140741	0.11426492174653341	-0.05815032463108713	0.03786848612585613	-0.03890494648579634	0.21382545433857833	-0.14359621056256716	0.13722561176351258	-0.06106811054539986	0.051980275056777346	-0.36552292633943817	0.19339198670942298	-0.1633673540088315	0.06326215977163435	-0.04151606223333956	1.0000000000000016	-0.8535546183782542	0.11176993566059366	-0.11212833649220715	0.05747552181980896
-0.07686468241595959	0.059319089446994565	-0.050971417221847067	0.0386481617224583	-0.04609492983321493	0.12463927056402452	-0.1324606829583909	0.06445351040544356	-0.04202078780123519	0.04280198208425625	-0.2439601707624575	0.15638331634892252	-0.16338112370096008	0.06567119764117071	-0.05796538799263015	0.24331674110492635	-0.2737673185942047	0.17123981627070053	-0.07045157665520731	0.04582577591645652	-0.8535546183782542	1.0000000000000009	-0.1489339302109937	0.11952647531124108	-0.06475567303790558
0.042100725365309184	-0.03434689972396319	0.03478879252273361	-0.05248052720969709	0.06791075784889328	-0.0486137881641137	0.05012987686659229	-0.043871941292446114	0.058074828591890296	-0.07236870795426702	0.06352140476391571	-0.05503620824927911	0.06717227875016792	-0.15540229673000736	0.10558098981642589	-0.065521776502818	0.08280000741309779	-0.08693185134753414	0.15705714307359725	-0.11223951679441754	0.11176993566059366	-0.1489339302109937	1.0000000000000009	-0.9298828463057383	0.146452230895475
-0.04008929317504859	0.03243505999959208	-0.03300959203111115	0.04947344776927321	-0.06533987145970215	0.046192556372244425	-0.04844537808709931	0.04131939604532745	-0.05565559232487029	0.06885602373520218	-0.06253976426464652	0.05270290486781456	-0.06538722708328361	0.14493885842540155	-0.1077117977551496	0.061928613875053676	-0.08053255649427736	0.07945744885819042	-0.19048715713654146	0.11389441902407009	-0.11212833649220715	0.11952647531124108	-0.9298828463057383	1.0000000000000009	-0.17613950710161827
0.06992855234751916	-0.05846079751663229	0.06329317607776179	-0.11508169748205388	0.16912278711619527	-0.05999024508488236	0.06100541426613047	-0.07942638819031486	0.1260354260585863	-0.20945085194464047	0.05519382583499753	-0.05676495385125246	0.07157750349976078	-0.2387513359355084	0.30897266531489154	-0.05607495521751463	0.07712076101229337	-0.08741941639128584	0.2221432207509966	-0.7021579245360579	0.05747552181980896	-0.06475567303790558	0.146452230895475	-0.17613950710161827	1.0000000000000009
