0.15380718180314118	-0.13882833837090905	0.1329388918582017	-0.13288928607766026	0.10698106565107372	-0.2139744700786302	0.19437464108582148	-0.19577601477303994	0.1624552394258563	-0.12314717225477566	0.9999999999999991	-0.549657042171666	0.2653873372943528	-0.35085965227870397	0.15631186117509022	-0.5114262201899208	0.3093148297070759	-0.23354722972144495	0.16674524285869163	-0.1982108612488028
-0.1268364473651665	0.11271567627865585	-0.1209483812216127	0.11327131411533863	-0.09522015624341677	0.13507699965133801	-0.18349150100736925	0.17639889175943962	-0.16347338114257112	0.10259946298437878	-0.549657042171666	0.9999999999999988	-0.5986621940736494	0.2914416088739941	-0.14094140854585402	0.24438238795910294	-0.37229837419862316	0.17195158278985012	-0.14731069353770374	0.1510016606688809
0.10791245342006638	-0.10596630504598017	0.1269056540773557	-0.1253356215264942	0.10452172674509544	-0.10652265058458539	0.15140464385887667	-0.26649689482938993	0.2013743358182038	-0.11705025007428248	0.2653873372943528	-0.5986621940736494	0.9999999999999991	-0.6220938066822612	0.16659957421011437	-0.15218941959926718	0.19161632839815126	-0.2079975442739889	0.16986300565444795	-0.18327036285804565
-0.14607618369352188	0.13588972072844646	-0.17010745078916478	0.16518631475507337	-0.15508177135507645	0.13554351741838397	-0.20361424814261633	0.23878799805211473	-0.29666514881910455	0.164112982921406	-0.35085965227870397	0.2914416088739941	-0.6220938066822612	0.9999999999999993	-0.3081143127491148	0.16807717251892534	-0.23773823497433655	0.23995092705442297	-0.29093330268399314	0.2422938762913695
0.11284765707101725	-0.11643497002820857	0.15840253332008747	-0.18563652859311278	0.23566188667867569	-0.09503493803603069	0.1502313422326402	-0.15320433393077454	0.16384669113876849	-0.4350708397153216	0.15631186117509022	-0.14094140854585402	0.16659957421011437	-0.3081143127491148	0.9999999999999991	-0.08648465565532114	0.11330120001164276	-0.24431258549186605	0.22132034565431663	-0.7132885116781621
-0.08416882120502386	0.07196919238166777	-0.0725596617460671	0.06965409839293676	-0.05845165334364459	0.0954318438814129	-0.1094678239454425	0.09907886173896319	-0.08746445555347411	0.06487911940799156	-0.5114262201899208	0.24438238795910294	-0.15218941959926718	0.16807717251892534	-0.08648465565532114	0.9999999999999994	-0.7881945231523662	0.14207629464543192	-0.10864984190844047	0.10350811427282458
0.08762757867795676	-0.0826755079805459	0.08730856655844707	-0.08688920246684576	0.07392828036601039	-0.09673416951596374	0.11752569201263298	-0.12876585365834942	0.11075435321419633	-0.08344385802608237	0.3093148297070759	-0.37229837419862316	0.19161632839815126	-0.23773823497433655	0.11330120001164276	-0.7881945231523662	0.999999999999999	-0.2174153981068924	0.14374895078894886	-0.1409706466453447
-0.11580347445623435	0.10507268036950074	-0.13460449062394786	0.12217484967945375	-0.13430524090853532	0.10223479125144423	-0.16044827662212777	0.1409023492683913	-0.1538894736809337	0.13347988876274453	-0.23354722972144495	0.17195158278985012	-0.2079975442739889	0.23995092705442297	-0.24431258549186605	0.14207629464543192	-0.2174153981068924	0.9999999999999986	-0.8115960639881297	0.256076420387922
0.08804659488998179	-0.08344200073937641	0.10681424381629423	-0.10404431435575008	0.11289576286498945	-0.0781530809188559	0.12091473685757967	-0.12082464983562044	0.12729483051684212	-0.12308249920068925	0.16674524285869163	-0.14731069353770374	0.16986300565444795	-0.29093330268399314	0.22132034565431663	-0.10864984190844047	0.14374895078894886	-0.8115960639881297	0.9999999999999987	-0.3896072596927226
-0.14317529459585474	0.13387377097369915	-0.18954803630526326	0.17614505808042802	-0.2456561634058233	0.11700008075305499	-0.19508556404248928	0.16254069288272496	-0.18704365591424732	0.24341669001918873	-0.1982108612488028	0.1510016606688809	-0.18327036285804565	0.2422938762913695	-0.7132885116781621	0.10350811427282458	-0.1409706466453447	0.256076420387922	-0.3896072596927226	0.9999999999999987
