0.26885062229461126	-0.06488100236384178	0.06178110735063825	-0.0702602807424958	0.05021150374546326	-0.36852291946578164	0.2970471775715059	-0.09750244704871115	0.08444851783149547	-0.09342507302489629	0.9999999999999984	-0.41936955358595623	0.10933254703457129	-0.09491695902181009	0.10038120943036724	-0.27807330651005574	0.23603080459443623	-0.1027186529696727	0.08232176263714575	-0.09228709125092241	0.15046383504376096	-0.19287043252903652	0.06466342408979972	-0.05241069195056147	0.09632772578508753
-0.21245204627957937	0.052854746649572355	-0.05180310571371804	0.05888290220445502	-0.043106513524574945	0.20777947284032908	-0.7640277007587077	0.10369745706482905	-0.08439766154384117	0.08061544747725082	-0.41936955358595623	0.9999999999999986	-0.14655629197114667	0.09767510084636043	-0.0903561490102863	0.19086303041999403	-0.3115492900490724	0.10059243190886745	-0.08023790430591057	0.0739861590580191	-0.11728714175852423	0.1590577552094764	-0.052011426796899005	0.042225374651429545	-0.07680316088079486
0.06966832533645079	-0.08464587191170074	0.08125930070363747	-0.1702550591982865	0.12411453524052644	-0.05990681810277362	0.12489363444009108	-0.5482244338924855	0.28742022537572925	-0.24928884150853647	0.10933254703457129	-0.14655629197114667	0.9999999999999987	-0.5408777508153866	0.2638648388856691	-0.07721240773899161	0.10127208854649884	-0.41716379971541384	0.26883472030115596	-0.1791317434767315	0.052021699260662704	-0.07216906644961324	0.0984440495940809	-0.08135543507595006	0.16730732606634832
-0.060227134361048436	0.06243536824334497	-0.06181089760471512	0.15895905202177885	-0.12586269840314784	0.04983950160838722	-0.09962156195263878	0.27020130783091045	-0.3341803242428714	0.24378933651254306	-0.09491695902181009	0.09767510084636043	-0.5408777508153866	0.9999999999999986	-0.4901119851734535	0.06654129255268157	-0.08901716914590017	0.2994529516987439	-0.46116279735247706	0.21321931581834466	-0.04703823414055852	0.06419525530548462	-0.11706528096293436	0.09586731164275719	-0.20569799770283437
0.06486264311139849	-0.07631005539385821	0.07212485924806086	-0.2919630859373069	0.211682848928691	-0.0523552833983665	0.094792026801134	-0.27978626551636043	0.2721480835075297	-0.550061732971277	0.10038120943036724	-0.0903561490102863	0.2638648388856691	-0.4901119851734535	0.9999999999999989	-0.07010830611765084	0.08896980314821265	-0.2623564629289861	0.23738883183119042	-0.3531757030744541	0.049958790440038835	-0.0685848340035585	0.12267560784122317	-0.10285378222277947	0.23589882897533265
-0.12373179297014444	0.032686534320806676	-0.0321781658322383	0.04331766336463497	-0.03171512561985853	0.10883030467626938	-0.19438138407339897	0.062479204183978634	-0.05707681992315557	0.059054065546284874	-0.27807330651005574	0.19086303041999403	-0.07721240773899161	0.06654129255268157	-0.07010830611765084	0.9999999999999993	-0.6383866972734454	0.0885121648137145	-0.0718064410769237	0.06832784545359728	-0.5879548358024678	0.3260362557038753	-0.060959034980634985	0.04899801642860262	-0.07452358907672489
0.12621642487526846	-0.03898895380952544	0.037913720885126324	-0.056587932744979884	0.04104616919933064	-0.1150964572933638	0.21657131299419824	-0.082281991942706	0.07316879536013987	-0.0772843515751099	0.23603080459443623	-0.3115492900490724	0.10127208854649884	-0.08901716914590017	0.08896980314821265	-0.6383866972734454	0.999999999999998	-0.13352746183520972	0.09557740701046444	-0.09029702117649423	0.30465890014187325	-0.529395950848914	0.07797558784816251	-0.06504980031038797	0.09281109499599584
-0.06342800766055717	0.053399410693987126	-0.05304882238751171	0.12101047276106427	-0.09391388612223966	0.0523109587494445	-0.10238053919633051	0.2073164773119889	-0.2112179361160401	0.1759833877193256	-0.1027186529696727	0.10059243190886745	-0.41716379971541384	0.2994529516987439	-0.2623564629289861	0.0885121648137145	-0.13352746183520972	0.9999999999999984	-0.7380484672875037	0.23088646874986812	-0.061569987328456935	0.08530377373003434	-0.16039531661305068	0.1271728130516022	-0.2545781432506676
0.0513587749722455	-0.04819346822108975	0.04662704850159579	-0.11895538683557472	0.08849250151140385	-0.042343727793044926	0.08035529214777698	-0.19129804981640916	0.1782737331660593	-0.17519096011202615	0.08232176263714575	-0.08023790430591057	0.26883472030115596	-0.46116279735247706	0.23738883183119042	-0.0718064410769237	0.09557740701046444	-0.7380484672875037	0.9999999999999989	-0.31364389766255046	0.04956303447435617	-0.07014322681835133	0.13739591769875578	-0.1289121501918591	0.2204363734866711
-0.057543746495383935	0.04634510066410599	-0.04498304706554385	0.12941706312783577	-0.09735140117101306	0.04541647779265082	-0.08107333500837965	0.1497054393061861	-0.1521278679732151	0.19085172347862586	-0.09228709125092241	0.0739861590580191	-0.1791317434767315	0.21321931581834466	-0.3531757030744541	0.06832784545359728	-0.09029702117649423	0.23088646874986812	-0.31364389766255046	0.9999999999999982	-0.0550939229222929	0.07430986727478901	-0.26756622693100884	0.21262211914698168	-0.7613370545538745
0.07589491672417459	-0.021964776372628253	0.0215032629520135	-0.031807553808405005	0.023020565940816164	-0.06654084967578802	0.11545088011350021	-0.043682874378356135	0.039802704764034386	-0.04327160843894835	0.15046383504376096	-0.11728714175852423	0.052021699260662704	-0.04703823414055852	0.049958790440038835	-0.5879548358024678	0.30465890014187325	-0.061569987328456935	0.04956303447435617	-0.0550939229222929	0.999999999999998	-0.7283024770658086	0.06176927482281025	-0.05194576778870071	0.0579368099125397
-0.1023289007962218	0.02923665013142307	-0.028819579836884202	0.042201775602371164	-0.030795177779945296	0.08692789374291099	-0.16728497835234263	0.059063358093369184	-0.054393448164169425	0.05768928529755593	-0.19287043252903652	0.1590577552094764	-0.07216906644961324	0.06419525530548462	-0.0685848340035585	0.3260362557038753	-0.529395950848914	0.08530377373003434	-0.07014322681835133	0.07430986727478901	-0.7283024770658086	0.999999999999998	-0.09314274531864594	0.07101874418753365	-0.08171067266333557
0.03932894620323779	-0.029743511816995884	0.028229380433696452	-0.08196338514105199	0.05689611710488371	-0.03147549707422226	0.05568337737824817	-0.09211916741076975	0.08446081426746777	-0.11377272172441898	0.06466342408979972	-0.052011426796899005	0.0984440495940809	-0.11706528096293436	0.12267560784122317	-0.060959034980634985	0.07797558784816251	-0.16039531661305068	0.13739591769875578	-0.26756622693100884	0.06176927482281025	-0.09314274531864594	0.9999999999999972	-0.8923135901548971	0.24835792577246735
-0.0317838817387736	0.02334673839038854	-0.022303132301360707	0.0630195259104817	-0.044442170212162214	0.025454291700953174	-0.04545361875098982	0.0726843939032327	-0.0682077722041809	0.08814676510062587	-0.05241069195056147	0.042225374651429545	-0.08135543507595006	0.09586731164275719	-0.10285378222277947	0.04899801642860262	-0.06504980031038797	0.1271728130516022	-0.1289121501918591	0.21262211914698168	-0.05194576778870071	0.07101874418753365	-0.8923135901548971	0.9999999999999976	-0.3481968242760236
0.060185047526382006	-0.05202880460444797	0.049145767257692145	-0.15348455801499722	0.10606017719522198	-0.047581888481087097	0.08292765516986937	-0.16394651279723463	0.15051153549760363	-0.21568325667969862	0.09632772578508753	-0.07680316088079486	0.16730732606634832	-0.20569799770283437	0.23589882897533265	-0.07452358907672489	0.09281109499599584	-0.2545781432506676	0.2204363734866711	-0.7613370545538745	0.0579368099125397	-0.08171067266333557	0.24835792577246735	-0.3481968242760236	0.9999999999999973
