0.2196387038027529	-0.1549139763619927	0.053116187001197725	-0.05983633948351155	0.1022483030134103	-0.8747852907586878	0.19247395117402477	-0.07217061322914455	0.04678263720067429	-0.03896938984799025	0.9999999999999989	-0.2412820941434088	0.0870122753279023	-0.0469226227839706	0.046519870070233144	-0.19000256993103587	0.11951533756211155	-0.07188485271932867	0.054665808976281	-0.06990944017731536	0.11506127929233485	-0.08374798899994679	0.07113583504844444	-0.06293093648028412	0.08542400643929665
-0.3744843151434214	0.19673555201501924	-0.17490741755468397	0.1787822777192688	-0.3514918135328057	0.18028106708348157	-0.3502279847322525	0.2201277034821873	-0.15386339549508518	0.1256077046464492	-0.2412820941434088	0.9999999999999989	-0.37383318749575783	0.13925917561990253	-0.1435365585876585	0.24755835639792806	-0.2898139861126121	0.21229556678673167	-0.16292798843821285	0.19217870961244232	-0.28794781546760473	0.20191847492721657	-0.2135705993926742	0.18021238383082602	-0.2706367248462597
0.13619203789020404	-0.07625527170171972	0.23932380662091332	-0.2689367310237651	0.24607530358098012	-0.07065862974202633	0.1240674728300267	-0.6341855376306847	0.12422247503076202	-0.10762702058618001	0.0870122753279023	-0.37383318749575783	0.9999999999999991	-0.15407939840924612	0.13840021416909518	-0.14350526716747317	0.1327723473615911	-0.39475641181770604	0.18912014243630326	-0.21781826191919992	0.1694772629615798	-0.14256946766382944	0.2056560022223381	-0.1779800256240194	0.20612419401415039
-0.07428086627758103	0.039820173421715205	-0.08648602389569401	0.10377267346525011	-0.18340612610960003	0.03795542360819728	-0.06568049085165487	0.11747002926601728	-0.27329633879305104	0.20977749163153148	-0.0469226227839706	0.13925917561990253	-0.15407939840924612	0.9999999999999997	-0.8191719466179708	0.08706014164825059	-0.08126769133170467	0.17597877111067098	-0.31335911179294074	0.26138605878263793	-0.118873090829786	0.09259800420897998	-0.14906494875946852	0.15701344583029503	-0.2020893184891021
0.07355279304412747	-0.039511038757375286	0.08317372679575108	-0.10425275689576542	0.17261270688834546	-0.03772982182363976	0.06509908648799857	-0.11712868173206362	0.22208062253359323	-0.27173799816180155	0.046519870070233144	-0.1435365585876585	0.13840021416909518	-0.8191719466179708	0.9999999999999981	-0.08592840771223555	0.07806388413666335	-0.17326382014508965	0.23284619659609904	-0.34920851868250735	0.11066453713791366	-0.08871336699406852	0.13562547919293733	-0.1516402525347941	0.17820080275843328
-0.18336446088364722	0.09685265851788294	-0.08005321168925043	0.08829663362224285	-0.15768199817040637	0.13399331638514106	-0.1591026472194892	0.1086162096025253	-0.07643017463631764	0.06371361439260269	-0.19000256993103587	0.24755835639792806	-0.14350526716747317	0.08706014164825059	-0.08592840771223555	0.9999999999999957	-0.7161405968223614	0.1541536610682935	-0.1142826056901462	0.13772051177828237	-0.4782639011410957	0.29817734181600414	-0.18886600914025628	0.14400764318197334	-0.18137823850807994
0.13139494060954585	-0.07171472838692408	0.07091264027463216	-0.07919654332439192	0.13236847245681244	-0.09883885864949743	0.11634578431315164	-0.1013000679579372	0.06613130240189946	-0.055644885479881216	0.11951533756211155	-0.2898139861126121	0.1327723473615911	-0.08126769133170467	0.07806388413666335	-0.7161405968223614	0.999999999999998	-0.1618829280151978	0.11034588448693425	-0.1340642427662333	0.3134663415333022	-0.5098493553641831	0.18964131462462036	-0.14745539281904083	0.15582959195354648
-0.10927174619312141	0.05884554384173956	-0.12718357346500317	0.1329775051016801	-0.19733398391914678	0.058071056291304594	-0.09705888634377907	0.19731341396620958	-0.1150978190841048	0.09670084564853032	-0.07188485271932867	0.21229556678673167	-0.39475641181770604	0.17597877111067098	-0.17326382014508965	0.1541536610682935	-0.1618829280151978	0.9999999999999974	-0.474807665117507	0.2823041071559536	-0.24126121939051237	0.20456701138374117	-0.5561798203293553	0.2860306906321029	-0.32359836010388965
0.08395449748230738	-0.045064360740474006	0.08933761159623596	-0.10129775381402682	0.15627183815324303	-0.044300546887398144	0.07434067200153809	-0.13733081719288923	0.11752652771752335	-0.10170840832027078	0.054665808976281	-0.16292798843821285	0.18912014243630326	-0.31335911179294074	0.23284619659609904	-0.1142826056901462	0.11034588448693425	-0.474807665117507	0.9999999999999968	-0.648748518187492	0.1608754873289373	-0.1396825264169752	0.2597282236567183	-0.3760281650409544	0.2834059148528124
-0.10954793551586679	0.058201896942231116	-0.11037684571410994	0.12179032730616984	-0.2167490219676039	0.05635811770367904	-0.09647013308877843	0.15060458415139297	-0.15546991161864454	0.1318510635328472	-0.06990944017731536	0.19217870961244232	-0.21781826191919992	0.26138605878263793	-0.34920851868250735	0.13772051177828237	-0.1340642427662333	0.2823041071559536	-0.648748518187492	0.9999999999999963	-0.20778344372330843	0.1565803958668438	-0.2717205956237855	0.274778148990236	-0.4250567856353387
0.14211882094223155	-0.0773077417209164	0.09287279276619576	-0.10740439890215062	0.1663980792833133	-0.09648077725687737	0.12542694042173144	-0.13896609561152662	0.08753028961384177	-0.07477366946786043	0.11506127929233485	-0.28794781546760473	0.1694772629615798	-0.118873090829786	0.11066453713791366	-0.4782639011410957	0.3134663415333022	-0.24126121939051237	0.1608754873289373	-0.20778344372330843	0.9999999999999958	-0.6525066984233028	0.25196662523617686	-0.2146853991745259	0.2064405879652013
-0.10743968436321841	0.05763460527583522	-0.07247566427685935	0.08096744453735949	-0.13054503027899172	0.06782704678907059	-0.09470885810412363	0.105650300817075	-0.06891717489742172	0.058273819577808396	-0.08374798899994679	0.20191847492721657	-0.14256946766382944	0.09259800420897998	-0.08871336699406852	0.29817734181600414	-0.5098493553641831	0.20456701138374117	-0.1396825264169752	0.1565803958668438	-0.6525066984233028	0.9999999999999957	-0.3917214691806058	0.19217552303154872	-0.1941555341740201
0.10244694545002356	-0.05532953749041469	0.09698567573914837	-0.11070653239909596	0.1576578060632861	-0.05809151157880709	0.09090429242162208	-0.1569036491224394	0.09202727669202423	-0.07908544952652542	0.07113583504844444	-0.2135705993926742	0.2056560022223381	-0.14906494875946852	0.13562547919293733	-0.18886600914025628	0.18964131462462036	-0.5561798203293553	0.2597282236567183	-0.2717205956237855	0.25196662523617686	-0.3917214691806058	0.9999999999999954	-0.5244271407855614	0.28813898925929227
-0.09442041712907993	0.050480966562590227	-0.08731490530368648	0.09794607085631805	-0.15517140552317546	0.05102827089684318	-0.08339749375104966	0.1288778788047943	-0.09538946894633805	0.08098929797419327	-0.06293093648028412	0.18021238383082602	-0.1779800256240194	0.15701344583029503	-0.1516402525347941	0.14400764318197334	-0.14745539281904083	0.2860306906321029	-0.3760281650409544	0.274778148990236	-0.2146853991745259	0.19217552303154872	-0.5244271407855614	0.9999999999999963	-0.6459006027422539
0.1304372576101182	-0.0699165841947325	0.11288519343672797	-0.13292477928616633	0.19872041104060947	-0.06980333386358897	0.11539485241054231	-0.17239918794558945	0.11888470577037111	-0.10395012540944071	0.08542400643929665	-0.2706367248462597	0.20612419401415039	-0.2020893184891021	0.17820080275843328	-0.18137823850807994	0.15582959195354648	-0.32359836010388965	0.2834059148528124	-0.4250567856353387	0.2064405879652013	-0.1941555341740201	0.28813898925929227	-0.6459006027422539	0.999999999999996
