0.18391078745587816	-0.15772921294455952	0.10331455896039274	-0.08019987880026924	0.0552963025778796	-0.8956894119183307	0.18855736536581005	-0.09876944822599407	0.0776288768810864	-0.057973902878656634	0.999999999999998	-0.22051411938076926	0.08818821420098134	-0.0584179455827423	0.04679035451323721	-0.23439548393284085	0.15752704031136391	-0.11599190278626192	0.06683440623150758	-0.048366600047714106
-0.3240490828875782	0.24759449439297218	-0.19542206009527427	0.13280416962057512	-0.10118258332785009	0.18732338658753217	-0.6961808319171346	0.21196181378505985	-0.15205661024209	0.09922879373644962	-0.22051411938076926	0.9999999999999993	-0.2425530081235803	0.10796406514702939	-0.088072395551091	0.257594491144995	-0.37607038643621715	0.19318577446934915	-0.127335771227518	0.08577986030514563
0.13321062424243588	-0.11736542645805333	0.17331279236389913	-0.13596429301687685	0.11219127123769149	-0.0856391137046903	0.20019463967062334	-0.8099585536751888	0.20904439811862585	-0.11751448819435475	0.08818821420098134	-0.2425530081235803	0.9999999999999982	-0.19104339337646287	0.12728541473626762	-0.13105286025977791	0.12022081660115808	-0.39189059944474247	0.1890305837729636	-0.12969701869092
-0.0972857851484252	0.08147736156767953	-0.191026540997401	0.17412407618348522	-0.16589297510812578	0.05559662222486974	-0.10218366102387667	0.17606269092244298	-0.5650894404737319	0.18222934107273964	-0.0584179455827423	0.10796406514702939	-0.19104339337646287	0.999999999999998	-0.4615855271631413	0.08395012265893773	-0.07594619586199658	0.2799269797483813	-0.5258075927309822	0.2929477979413211
0.07439004866279515	-0.06277768389817326	0.1362255410407503	-0.13051637186362552	0.12681134204193292	-0.04496746216923784	0.07995223653429046	-0.13410833739980818	0.2347974109640277	-0.1586085201585751	0.04679035451323721	-0.088072395551091	0.12728541473626762	-0.4615855271631413	0.9999999999999974	-0.07202767805210113	0.06379180895220368	-0.2520927872878733	0.293492548892504	-0.7787799427943805
-0.1826913324933806	0.13398418605842155	-0.136716768022018	0.09304504296987191	-0.07699525566188854	0.1682862097338465	-0.25412934420023414	0.12132791357850872	-0.1198769772777123	0.07341214088630388	-0.23439548393284085	0.257594491144995	-0.13105286025977791	0.08395012265893773	-0.07202767805210113	0.9999999999999972	-0.8500542699957776	0.17011884855674425	-0.1124148062823303	0.0686358205904386
0.1428243816960681	-0.11439268250211423	0.11307097426227308	-0.07983389731615996	0.06522430539567439	-0.14657844963085645	0.21094239363373185	-0.11305305706502519	0.10303302169547765	-0.0635767454405558	0.15752704031136391	-0.37607038643621715	0.12022081660115808	-0.07594619586199658	0.06379180895220368	-0.8500542699957776	0.9999999999999972	-0.19674489426364505	0.10226723580721095	-0.06265139984281332
-0.18130144256675623	0.1426615268896683	-0.30423988491588316	0.20964055174482382	-0.2056892847693556	0.1046917360340231	-0.1924445814630117	0.2626598329119298	-0.3799934362851332	0.18920020987092406	-0.11599190278626192	0.19318577446934915	-0.39189059944474247	0.2799269797483813	-0.2520927872878733	0.17011884855674425	-0.19674489426364505	0.999999999999998	-0.5634004759998319	0.2317038295566593
0.10162662669568964	-0.0852576753453609	0.17335754597851857	-0.1593707490741448	0.14031242743018274	-0.06399446689268919	0.11353885028117602	-0.19345892297990033	0.2767961506713953	-0.16180301332804145	0.06683440623150758	-0.127335771227518	0.1890305837729636	-0.5258075927309822	0.293492548892504	-0.1124148062823303	0.10226723580721095	-0.5634004759998319	0.999999999999998	-0.4644129019003507
-0.07986600599582566	0.06562333007787582	-0.15089579681887005	0.12623666043719256	-0.1308296751761382	0.04555810999214677	-0.08180059514194793	0.12497694429053195	-0.2518362900497927	0.1376738732674374	-0.048366600047714106	0.08577986030514563	-0.12969701869092	0.2929477979413211	-0.7787799427943805	0.0686358205904386	-0.06265139984281332	0.2317038295566593	-0.4644129019003507	0.9999999999999976
