0.11992162117770867	-0.10779510370511856	0.09900659730474544	-0.06616642069189496	0.07662532994758572	-0.15511454013225723	0.12096440440467676	-0.08882766226987304	0.09859912865372857	-0.06804954239401396	1.0000000000000002	-0.2538694121532228	0.16592784617027548	-0.13683883991994777	0.09650154674200274	-0.901808305695653	0.20933763655259974	-0.19967057803780724	0.1154148345854379	-0.12415854053897382
-0.1414773216554532	0.17435467595584794	-0.18053073851507453	0.11462805061074521	-0.1363357710850117	0.15401799472319017	-0.25793965157662296	0.16573327931830104	-0.1866663596935071	0.12346525113716657	-0.2538694121532228	1.0000000000000004	-0.6328285116527087	0.2577091491910197	-0.180350694030328	0.205846466734964	-0.49967057809796545	0.29400666075632775	-0.20892422372172675	0.1888317337540601
0.1243858157776417	-0.16555999049255296	0.17582374483758417	-0.12125727165347987	0.13674086497065255	-0.1424057428074921	0.1818613618820063	-0.1895283914323025	0.19503829659454378	-0.1352150336784359	0.16592784617027548	-0.6328285116527087	0.9999999999999996	-0.5115793165146219	0.18768508633969241	-0.17550018677796647	0.2728179509695328	-0.36585999810098946	0.2348724565584349	-0.23541898098981542
-0.13139443440779752	0.15759437200152623	-0.2371945217100925	0.1716582817184188	-0.21429427545360646	0.13324776036872715	-0.17566452701952515	0.20691295502806759	-0.35576030798658004	0.22137761517243232	-0.13683883991994777	0.2577091491910197	-0.5115793165146219	0.9999999999999993	-0.3701649168140283	0.13115082303646017	-0.22041264547465467	0.24787341011954184	-0.47460298409214297	0.3003824027568135
0.11094744411327088	-0.15049981796758816	0.19846242743635867	-0.22829008970437614	0.2299720450083939	-0.12413025438588278	0.14550649155164172	-0.2135669193839299	0.29857949567572234	-0.6950220252921904	0.09650154674200274	-0.180350694030328	0.18768508633969241	-0.3701649168140283	0.9999999999999988	-0.10366232404907988	0.1380389105513128	-0.1890312545146173	0.21411907342467346	-0.3650942247010616
-0.12234376197977666	0.10273803545205754	-0.10424330117887741	0.06849133070595423	-0.08198297683494615	0.12991017583156306	-0.11953662910650194	0.08964122894105073	-0.10451536708048265	0.07116517824929271	-0.901808305695653	0.205846466734964	-0.17550018677796647	0.13115082303646017	-0.10366232404907988	0.9999999999999989	-0.268260180344331	0.18406526231773734	-0.11888988946523114	0.11773442124376665
0.10299078896827446	-0.1252910348837547	0.12795597378680953	-0.08799617453215086	0.10355052161826184	-0.11563092915255074	0.14165957198629472	-0.1168024564344792	0.13667167487188545	-0.09503917114766305	0.20933763655259974	-0.49967057809796545	0.2728179509695328	-0.22041264547465467	0.1380389105513128	-0.268260180344331	0.9999999999999983	-0.7108539259788573	0.21004710419911035	-0.2031130374576792
-0.11444519739972096	0.12856109782406216	-0.16294471128498597	0.11114892152169255	-0.13858912048258304	0.11703552646065177	-0.1484029328636384	0.13824643906462708	-0.18030974557852947	0.12315565287311259	-0.19967057803780724	0.29400666075632775	-0.36585999810098946	0.24787341011954184	-0.1890312545146173	0.18406526231773734	-0.7108539259788573	0.999999999999998	-0.3693122144415431	0.23532670774552775
0.09696280470599138	-0.1162751092096507	0.15498825412037978	-0.11762911347486393	0.14279189760350147	-0.10157897804644828	0.12380426215160124	-0.1351163902906252	0.19204005401993463	-0.14094122122620908	0.1154148345854379	-0.20892422372172675	0.2348724565584349	-0.47460298409214297	0.21411907342467346	-0.11888988946523114	0.21004710419911035	-0.3693122144415431	0.9999999999999978	-0.7017706174006282
-0.12965049132968953	0.1466542656041504	-0.23675873503475647	0.17276656727060222	-0.23264641954717918	0.12506094274552387	-0.1593147465394708	0.1846115750206068	-0.29178944506620363	0.20834662246441804	-0.12415854053897382	0.1888317337540601	-0.23541898098981542	0.3003824027568135	-0.3650942247010616	0.11773442124376665	-0.2031130374576792	0.23532670774552775	-0.7017706174006282	0.9999999999999978
