0.187623794005898	-0.16122936310508548	0.195996475095033	-0.10526453471141962	0.10596192968840817	-0.4645446478447883	0.2750263622412086	-0.18765709268103475	0.14408611001943322	-0.15061658186785695	1.000000000000001	-0.4626696598670673	0.23167690509823852	-0.11994628591757836	0.10455363348205161	-0.6114888102745121	0.2589405485870038	-0.2279609598258942	0.0912247109313148	-0.1037125260125029
-0.21102066769636785	0.168340376712269	-0.2548001430172639	0.12827084343663323	-0.13351023813295876	0.24479093078369632	-0.3299416858893954	0.2360825453687392	-0.19644946828032417	0.16686763161010956	-0.4626696598670673	0.9999999999999989	-0.5551720128645358	0.1473012739730212	-0.13468990649569856	0.2989391763794654	-0.40320216645913226	0.28680312851497947	-0.11150011059351828	0.11556016016963655
0.1515474948799276	-0.12869653212944318	0.20963678207330835	-0.12344693923904765	0.12168334901631472	-0.17344872600203284	0.19494119947790736	-0.3538084802930386	0.20227918026522457	-0.1644342467313678	0.23167690509823852	-0.5551720128645358	0.9999999999999986	-0.17188203490764917	0.13457801996993152	-0.27674643379492947	0.2927064367648673	-0.5763574892024413	0.13627339738919164	-0.15132986486789324
-0.15393828987772942	0.12250273855706562	-0.26735575814131013	0.18677075546837177	-0.21642963556136366	0.11413109019876809	-0.1355620128095838	0.23913450369967487	-0.4463371285985472	0.29301107322740294	-0.11994628591757836	0.1473012739730212	-0.17188203490764917	0.9999999999999999	-0.7291823821877412	0.12755111638047903	-0.11168433956426997	0.1217893433905318	-0.08685853887476083	0.08698451573329805
0.1283663892245927	-0.1051606096546322	0.21644348079416734	-0.176792644838478	0.1906821094851258	-0.10227551213365993	0.11440180446224119	-0.21501489100349228	0.24744805301663436	-0.5344339009460599	0.10455363348205161	-0.13468990649569856	0.13457801996993152	-0.7291823821877412	1.0000000000000013	-0.11861173359589999	0.0969060074198111	-0.10957522609478813	0.07198557366349535	-0.07962826321632248
-0.21684941980974431	0.16158611044296697	-0.24647455546011687	0.11795826885717842	-0.1248438505805761	0.23759966136932517	-0.2587370595747211	0.18977599885514917	-0.16391744550740328	0.15501846301006525	-0.6114888102745121	0.2989391763794654	-0.27674643379492947	0.12755111638047903	-0.11861173359589999	1.0000000000000009	-0.5306270785527096	0.25652823012303055	-0.10620357164747712	0.10954293846301538
0.13645371444385213	-0.11107963433495573	0.16971827356470676	-0.0918484257239199	0.0939149925990863	-0.1620825832500707	0.16959513834038736	-0.17190877295311546	0.13281284128859616	-0.12762468450481956	0.2589405485870038	-0.40320216645913226	0.2927064367648673	-0.11168433956426997	0.0969060074198111	-0.5306270785527096	1.000000000000001	-0.622493948812362	0.14326060323172962	-0.16175691938674508
-0.14040641942883317	0.11068320750378802	-0.18851765523742056	0.09851448830042495	-0.10269065651614138	0.14179597446208642	-0.16417630802203975	0.1905425992792794	-0.15720508187983853	0.12873077666185656	-0.2279609598258942	0.28680312851497947	-0.5763574892024413	0.1217893433905318	-0.10957522609478813	0.25652823012303055	-0.622493948812362	1.0000000000000009	-0.23018437755335247	0.18418037655523345
0.06756411976702144	-0.05314939475053586	0.09368489617512915	-0.0517359927217935	0.055246348283439856	-0.06298189346616503	0.07071010226186225	-0.08543858692537365	0.07673071465615322	-0.07494860298278067	0.0912247109313148	-0.11150011059351828	0.13627339738919164	-0.08685853887476083	0.07198557366349535	-0.10620357164747712	0.14326060323172962	-0.23018437755335247	1.0000000000000004	-0.9436793968873751
-0.07880379625738622	0.060618505120883896	-0.10954441762010247	0.05760947061945747	-0.06257955234164347	0.06950620936436863	-0.07973713815069051	0.09132398074663656	-0.08507908507783501	0.0805248050308762	-0.1037125260125029	0.11556016016963655	-0.15132986486789324	0.08698451573329805	-0.07962826321632248	0.10954293846301538	-0.16175691938674508	0.18418037655523345	-0.9436793968873751	1.0000000000000007
