0.13112857057369354	-0.055511259562114355	0.04517837426635262	-0.034314066552270275	0.036040554003913754	-0.17645973032886705	0.11857779506601235	-0.07447092663195821	0.052704863704776124	-0.049385698520109725	0.9999999999999988	-0.3794145653738797	0.0747360623228282	-0.04599305002178033	0.04604459508435242	-0.8538336602149389	0.2577755947454888	-0.08685362089420134	0.04176936451485615	-0.038342198507448744	0.10055275117004922	-0.09705073118835494	0.09128259955522469	-0.03719942684790577	0.039159933975834824
-0.11413908796444716	0.05943315647064378	-0.04929382773668572	0.03941664892566249	-0.0412942265279086	0.11918993910333871	-0.15885539861308903	0.09406140515141533	-0.06554660336860992	0.060411834296849494	-0.3794145653738797	0.9999999999999998	-0.09925236133211776	0.059692927585196835	-0.05880607436398011	0.2718821759398395	-0.7915883390183495	0.17816593890608043	-0.055975464794254984	0.05011644870363981	-0.19253446337405455	0.16313482222146747	-0.2120432343813179	0.05343425911961714	-0.05465517605172633
0.18554286027758693	-0.17399502933296584	0.14526002405496294	-0.1371989296556456	0.13614555424265368	-0.19174296838069085	0.28188607952976397	-0.6086752502166983	0.26792275650831887	-0.2508431872769118	0.0747360623228282	-0.09925236133211776	0.9999999999999963	-0.42688958261064464	0.22926086436341428	-0.07384255256853797	0.08286135972631727	-0.10928766957234307	0.22367320762923543	-0.20587354071183825	0.03610145553009116	-0.03353198984151434	0.10298862398599898	-0.18021313365588082	0.1704528210325716
-0.1267569125070957	0.12402886043543955	-0.10849777878250182	0.11991559895346546	-0.1267008440819634	0.11162279763578485	-0.1809099538333814	0.2234510515894825	-0.4479906747032362	0.26434931149038926	-0.04599305002178033	0.059692927585196835	-0.42688958261064464	1.0000000000000002	-0.41885769956378294	0.04467555781290508	-0.051629789371084436	0.06252347851178547	-0.5406563869541356	0.2715975105127897	-0.022707404408973682	0.020881618335363818	-0.0666684481516711	0.22808956290452034	-0.2288649203366977
0.12968546778695217	-0.1405047979744799	0.11787079896919167	-0.14316793503123298	0.1493318779255012	-0.11062045311839175	0.16311679133685408	-0.18129892885607815	0.27097867488164257	-0.3932146784871108	0.04604459508435242	-0.05880607436398011	0.22926086436341428	-0.41885769956378294	0.9999999999999992	-0.04491405802414309	0.05040011830616676	-0.05724921917791471	0.2877342582870024	-0.631395073726368	0.022779878525211836	-0.02094076305807009	0.0610811234620045	-0.24527714732814326	0.2499683982433034
-0.1301329729727569	0.05227163659001024	-0.0436079872585071	0.03271287018504287	-0.03473619565416772	0.13546685186960297	-0.11297658784107464	0.0695020711115832	-0.0510774833338682	0.047079621515250816	-0.8538336602149389	0.2718821759398395	-0.07384255256853797	0.04467555781290508	-0.04491405802414309	0.9999999999999984	-0.3700040872847564	0.09875253894798627	-0.04124603155563428	0.037311559452609645	-0.12879840909812493	0.11087579200740555	-0.11039455656239305	0.03722187860181168	-0.03911695444112456
0.0902897744359642	-0.05049668763693229	0.04121056612859142	-0.03374431902413031	0.0350338861129265	-0.09845290274085897	0.11492908160710741	-0.07943745771611987	0.055402376264620024	-0.05230993665443847	0.2577755947454888	-0.7915883390183495	0.08286135972631727	-0.051629789371084436	0.05040011830616676	-0.3700040872847564	0.9999999999999987	-0.24229661343322564	0.04824017617387114	-0.043711305444522564	0.17941296828859474	-0.21951171425356936	0.19145808960904603	-0.047464314685143075	0.04740544101431248
-0.0571502394207882	0.0399355947314687	-0.0335775832806772	0.030206227115399473	-0.031365896339380105	0.05569284858115953	-0.07526390455264871	0.07234984868015848	-0.05677496269026347	0.052394651552684704	-0.08685362089420134	0.17816593890608043	-0.10928766957234307	0.06252347851178547	-0.05724921917791471	0.09875253894798627	-0.24229661343322564	0.9999999999999989	-0.06573242106058429	0.053968996561903675	-0.07071669634925853	0.0699449049339075	-0.9336230558461637	0.07921145404432217	-0.07222464901317135
0.11010774443378493	-0.110969370230834	0.0933300741089401	-0.10501082030496325	0.10745446334311493	-0.09579463229911603	0.143236823543419	-0.16724518372789154	0.23224320552690256	-0.22955556391921034	0.04176936451485615	-0.055975464794254984	0.22367320762923543	-0.5406563869541356	0.2877342582870024	-0.04124603155563428	0.04824017617387114	-0.06573242106058429	0.9999999999999992	-0.4516216419276731	0.021395222598253494	-0.019842921900657926	0.06946929423013296	-0.5194803275568975	0.297927009313542
-0.10667452576355266	0.10199788075726879	-0.08960803014616049	0.09799928081528164	-0.10760832705774526	0.08831108611615532	-0.13858537113083308	0.1434595279676895	-0.2266303055260846	0.21676941424647903	-0.038342198507448744	0.05011644870363981	-0.20587354071183825	0.2715975105127897	-0.631395073726368	0.037311559452609645	-0.043711305444522564	0.053968996561903675	-0.4516216419276731	0.9999999999999999	-0.01952995089780582	0.017947457296453417	-0.058761754148196725	0.28218104789405024	-0.47398024108964015
0.04003426412668345	-0.02249259999289826	0.018492162735086682	-0.015151891740571737	0.015821674829516567	-0.041595210737052815	0.04747140190353985	-0.033137648552683974	0.02477084882706562	-0.023373919882874954	0.10055275117004922	-0.19253446337405455	0.03610145553009116	-0.022707404408973682	0.022779878525211836	-0.12879840909812493	0.17941296828859474	-0.07071669634925853	0.021395222598253494	-0.01952995089780582	1.0000000000000002	-0.9537591144363293	0.06970665172020227	-0.0205617870542981	0.020962217307597137
-0.037220408630589744	0.020417248578875613	-0.016898022170581353	0.01377806895105487	-0.01443760537408168	0.0379595158453817	-0.04349296752317794	0.030116889674374182	-0.022710226050473434	0.021264732875618704	-0.09705073118835494	0.16313482222146747	-0.03353198984151434	0.020881618335363818	-0.02094076305807009	0.11087579200740555	-0.21951171425356936	0.0699449049339075	-0.019842921900657926	0.017947457296453417	-0.9537591144363293	1.0000000000000009	-0.07363521480106819	0.019224865018844704	-0.019572196509574966
0.06151622829196174	-0.043866471093872005	0.03646767071127169	-0.033037686846850975	0.03412147967653904	-0.06108547822484225	0.07989645902542011	-0.07697965530079809	0.060473709138372106	-0.05716495479325748	0.09128259955522469	-0.2120432343813179	0.10298862398599898	-0.0666684481516711	0.0610811234620045	-0.11039455656239305	0.19145808960904603	-0.9336230558461637	0.06946929423013296	-0.058761754148196725	0.06970665172020227	-0.07363521480106819	1.0000000000000013	-0.09338895175060202	0.0762723988462378
-0.09081249206730818	0.08337261636706675	-0.0724056973955842	0.07677991701985386	-0.08172334909784566	0.07584850242340167	-0.11877608394175712	0.12189643249771231	-0.17895702013835352	0.15846567839077264	-0.03719942684790577	0.05343425911961714	-0.18021313365588082	0.22808956290452034	-0.24527714732814326	0.03722187860181168	-0.047464314685143075	0.07921145404432217	-0.5194803275568975	0.28218104789405024	-0.0205617870542981	0.019224865018844704	-0.09338895175060202	1.000000000000002	-0.7308262966962912
0.09900828549146483	-0.09603131625507175	0.08077122182550851	-0.08836681289264685	0.09127237067243854	-0.08313071305120329	0.124061234792931	-0.12788918074384434	0.17290323340225142	-0.18493859518824315	0.039159933975834824	-0.05465517605172633	0.1704528210325716	-0.2288649203366977	0.2499683982433034	-0.03911695444112456	0.04740544101431248	-0.07222464901317135	0.297927009313542	-0.47398024108964015	0.020962217307597137	-0.019572196509574966	0.0762723988462378	-0.7308262966962912	1.0000000000000018
