0.13846079349956533	-0.1345574223226638	0.08401414376813289	-0.06016737491162981	0.13596630856301375	-0.2765160597699699	0.1905583788360288	-0.1420138501396427	0.0638891882796618	-0.06066019725242509	0.9999999999999971	-0.6989499776959971	0.10995494478780989	-0.10457545796585133	0.07510043088543596	-0.4848059097500346	0.30805564668345975	-0.1256146738381447	0.10161434658982688	-0.06377498702920821	0.2332133964667506	-0.21400762985206692	0.08134178881992137	-0.08077099851317529	0.07641236068972562	-0.18854705688147594	0.12817754506035475	-0.09244905284687446	0.05793668598867621	-0.057285310149201615
-0.14649077251300396	0.1387666015703872	-0.09457935333620383	0.06706741650089677	-0.15364906940707188	0.21518097759566432	-0.24905123032511856	0.15145018916335168	-0.0707281569984191	0.06636839050891509	-0.6989499776959971	0.9999999999999978	-0.12913027081589576	0.11151593504879725	-0.08178661761985984	0.28525287615501466	-0.5174052132896052	0.13784233393633893	-0.1126900316164544	0.06861211970685276	-0.23019871331086722	0.19195593590054627	-0.08159593423020958	0.08334652537215836	-0.08141530624702523	0.1637355177128346	-0.12308503005700372	0.09041927106174116	-0.060660507103938784	0.05990209433318116
0.10814250795836791	-0.1278067434875341	0.1508519501762332	-0.11154443840100048	0.23094714213726664	-0.17238296198105704	0.18080877803212936	-0.6288683852623373	0.13835595495789466	-0.1282311102382386	0.10995494478780989	-0.12913027081589576	0.9999999999999962	-0.28028288312109334	0.15338801249269607	-0.09508258975383377	0.13880367344485364	-0.60506215720854	0.24437650081032053	-0.13103873157628915	0.09465776819591801	-0.10224146080455146	0.1064744531128384	-0.13371232586975085	0.13200504952454425	-0.1066885216665975	0.08043386066139988	-0.11386359357820744	0.09282954146385669	-0.09609396399119735
-0.08971727897097592	0.09665279096587832	-0.25497824880141	0.18452939021475137	-0.4187950022634653	0.13450736041155736	-0.12803172683378966	0.23928779005047107	-0.24356697826110515	0.21248273779504112	-0.10457545796585133	0.11151593504879725	-0.28028288312109334	0.9999999999999976	-0.44672613444029924	0.09778634230015447	-0.14079486258724686	0.27997615249572916	-0.535421825184501	0.2743301042607822	-0.10970281092026687	0.12034793779427586	-0.1388127039202838	0.2230113836329145	-0.2720866051999193	0.13482376380510114	-0.10227108156866162	0.15158243121627074	-0.16860647359430686	0.17353595364145308
0.06309025503492212	-0.07047350745011818	0.1469891076173715	-0.1212031914860386	0.22377776363943136	-0.10006833255905517	0.08988104524913006	-0.1785959235186123	0.18685796477075126	-0.25242328967823685	0.07510043088543596	-0.08178661761985984	0.15338801249269607	-0.44672613444029924	0.9999999999999954	-0.07305460781779449	0.10040710250168201	-0.21028813768555354	0.27745637815733115	-0.7012184338841079	0.08226269633991481	-0.09708203926902911	0.12337670704183065	-0.23111607630275802	0.2683136023079591	-0.11250056851284461	0.08408495299279542	-0.14729503997492352	0.15386821932071787	-0.20502233815272985
-0.092042680847696	0.08663260068208718	-0.07949450904365653	0.05655002578261003	-0.13143515485346105	0.14427502178620938	-0.12298985315259602	0.11250249094517191	-0.05881791112030156	0.05610499831468703	-0.4848059097500346	0.28525287615501466	-0.09508258975383377	0.09778634230015447	-0.07305460781779449	0.9999999999999929	-0.5204225103441659	0.1197289363479715	-0.09948622573587099	0.062115423075586255	-0.5831267790093108	0.2609625258169469	-0.09035421037651295	0.08219503249066605	-0.07736309032826243	0.2064760356367898	-0.1594061341748238	0.09953862082821542	-0.059620940077110614	0.05738217622332456
0.11080174058474351	-0.11548664637012633	0.10321467888976114	-0.0743705972653297	0.16869921046595118	-0.18095150910432703	0.15781219451974218	-0.16505310210461524	0.07944855060842015	-0.07643797406606412	0.30805564668345975	-0.5174052132896052	0.13880367344485364	-0.14079486258724686	0.10040710250168201	-0.5204225103441659	0.9999999999999927	-0.20421691259317074	0.1406073352909988	-0.08713373663052543	0.29679948311259974	-0.4012233489735175	0.12440478699177838	-0.11661104459870907	0.10589566568286009	-0.2985467396101791	0.20385289108852805	-0.1418664863078452	0.08214027677240238	-0.08042255279234739
-0.10239389752806599	0.10818608934390844	-0.19882730051263747	0.139944303065439	-0.3232921538605636	0.14826325239294164	-0.15623739362290107	0.29244274930382635	-0.15639602833878824	0.14377586822571015	-0.1256146738381447	0.13784233393633893	-0.60506215720854	0.27997615249572916	-0.21028813768555354	0.1197289363479715	-0.20421691259317074	0.9999999999999959	-0.4925266464450102	0.18216160015206648	-0.12540956459236316	0.1352684641532455	-0.17237669925034535	0.19064452076102187	-0.1918899585202934	0.1395015192174788	-0.10976811111030957	0.15894968913519364	-0.13568718409619135	0.13330134067201665
0.08486086685827234	-0.09517226948213	0.1613710396113294	-0.12174067444073493	0.2563857014585051	-0.1346330544710172	0.12326866683511294	-0.2550829307086281	0.15187437242555368	-0.15265294689635425	0.10161434658982688	-0.1126900316164544	0.24437650081032053	-0.535421825184501	0.27745637815733115	-0.09948622573587099	0.1406073352909988	-0.4925266464450102	0.9999999999999936	-0.3676111671267644	0.10815247515631424	-0.12708402198465849	0.16906663796736165	-0.34445235840863364	0.2563159550428115	-0.13975338692698325	0.10698607075737401	-0.18770286163961958	0.1830670367047464	-0.19939298259848992
-0.05216782954495548	0.05739980671451141	-0.1282378686649446	0.09942012284901867	-0.2018998368101497	0.08120424379484051	-0.07409577730982206	0.1422554841085954	-0.146487320606962	0.1529774773318876	-0.06377498702920821	0.06861211970685276	-0.13103873157628915	0.2743301042607822	-0.7012184338841079	0.062115423075586255	-0.08713373663052543	0.18216160015206648	-0.3676111671267644	0.9999999999999926	-0.07119493685473532	0.08311511108840104	-0.1149754564724625	0.22018582690415692	-0.46951094304934593	0.09451649409193023	-0.07293178227686728	0.12911978787068507	-0.16042346787965173	0.19528867376748055
0.07914925473425292	-0.07958292680649051	0.08310521867921106	-0.05967144039431371	0.1378958003296465	-0.12919210989561364	0.10610492932106845	-0.11668377798262809	0.06252329727876714	-0.06049650551229682	0.2332133964667506	-0.23019871331086722	0.09465776819591801	-0.10970281092026687	0.08226269633991481	-0.5831267790093108	0.29679948311259974	-0.12540956459236316	0.10815247515631424	-0.07119493685473532	0.9999999999999928	-0.5596481069394789	0.12875527995591993	-0.10570827807722315	0.09312501333078528	-0.3837499543388396	0.25101742551620354	-0.1464895133562871	0.07474124295539941	-0.07064786338203
-0.07655187530936157	0.07477155824868091	-0.09725561566249642	0.06910659890941762	-0.16385509514646898	0.11546053157950104	-0.10209451816230417	0.11783601936391425	-0.07108327704781317	0.06844869820530657	-0.21400762985206692	0.19195593590054627	-0.10224146080455146	0.12034793779427586	-0.09708203926902911	0.2609625258169469	-0.4012233489735175	0.1352684641532455	-0.12708402198465849	0.08311511108840104	-0.5596481069394789	0.9999999999999931	-0.20841337877427646	0.12921856478133303	-0.11584928428405247	0.317835741304108	-0.5295185344199012	0.1923417428497054	-0.09489978580342442	0.08413854243802354
0.046989568974804226	-0.04946209409984204	0.08793361936313596	-0.06380328289255079	0.1459287709437636	-0.07200526318321841	0.065322387218972	-0.10807138959433239	0.07107075054861932	-0.069727244326006	0.08134178881992137	-0.08159593423020958	0.1064744531128384	-0.1388127039202838	0.12337670704183065	-0.09035421037651295	0.12440478699177838	-0.17237669925034535	0.16906663796736165	-0.1149754564724625	0.12875527995591993	-0.20841337877427646	0.999999999999992	-0.3958249985172276	0.1892680685957922	-0.18338232982978186	0.18391619765460937	-0.8110503314429942	0.18282190667003276	-0.14681560694932835
-0.05677273239651387	0.06106156786697583	-0.12714866546070244	0.09346075816335439	-0.21015862236857832	0.08729144634635529	-0.07936050499015622	0.14155253232001858	-0.10941286252782405	0.10882711318664044	-0.08077099851317529	0.08334652537215836	-0.13371232586975085	0.2230113836329145	-0.23111607630275802	0.08219503249066605	-0.11661104459870907	0.19064452076102187	-0.34445235840863364	0.22018582690415692	-0.10570827807722315	0.12921856478133303	-0.3958249985172276	0.9999999999999919	-0.4830622779670772	0.13661404539767352	-0.12316433230641678	0.26225388601468413	-0.5185908073351897	0.29620368240199024
0.05786737428662887	-0.0637714037978691	0.1202521159313292	-0.09216140426684047	0.192336310051046	-0.09150066811355119	0.0812539432812966	-0.15257429979520173	0.11532553514148478	-0.12257734883094576	0.07641236068972562	-0.08141530624702523	0.13200504952454425	-0.2720866051999193	0.2683136023079591	-0.07736309032826243	0.10589566568286009	-0.1918899585202934	0.2563159550428115	-0.46951094304934593	0.09312501333078528	-0.11584928428405247	0.1892680685957922	-0.4830622779670772	0.9999999999999918	-0.13391835343755926	0.10580265766440394	-0.22689685069604784	0.2898514345470429	-0.5094472915437067
-0.07614386411704568	0.07452420514136938	-0.11752310081410673	0.08291063682055383	-0.20159942482683024	0.1128035896868482	-0.10030278405162832	0.12456600969370425	-0.08270074751625178	0.07970294430260547	-0.18854705688147594	0.1637355177128346	-0.1066885216665975	0.13482376380510114	-0.11250056851284461	0.2064760356367898	-0.2985467396101791	0.1395015192174788	-0.13975338692698325	0.09451649409193023	-0.3837499543388396	0.317835741304108	-0.18338232982978186	0.13661404539767352	-0.13391835343755926	0.9999999999999918	-0.7244309625321388	0.19410940313550168	-0.10696096932979145	0.0946288584455611
0.05424553049865184	-0.05450619583509974	0.0787833856464061	-0.05629652123780053	0.1329329712508988	-0.08309424775794341	0.072535631627041	-0.09385839645595476	0.05841539647997026	-0.05671983098062399	0.12817754506035475	-0.12308503005700372	0.08043386066139988	-0.10227108156866162	0.08408495299279542	-0.1594061341748238	0.20385289108852805	-0.10976811111030957	0.10698607075737401	-0.07293178227686728	0.25101742551620354	-0.5295185344199012	0.18391619765460937	-0.12316433230641678	0.10580265766440394	-0.7244309625321388	0.9999999999999918	-0.2630767393895213	0.089270891634978	-0.07832750843053976
-0.0526909815148288	0.05483037844749103	-0.10653759777936109	0.07660629443928822	-0.17909449024573734	0.07962402921764208	-0.07253760835521506	0.11589397290551484	-0.08355831625572502	0.0814986612976844	-0.09244905284687446	0.09041927106174116	-0.11386359357820744	0.15158243121627074	-0.14729503997492352	0.09953862082821542	-0.1418664863078452	0.15894968913519364	-0.18770286163961958	0.12911978787068507	-0.1464895133562871	0.1923417428497054	-0.8110503314429942	0.26225388601468413	-0.22689685069604784	0.19410940313550168	-0.2630767393895213	0.9999999999999916	-0.21683289301714131	0.1551741879807152
0.04132116533363529	-0.04495307928252209	0.08651210918198489	-0.06440914869328547	0.14153862767656644	-0.06463431339113816	0.05768602375964062	-0.10471115111256482	0.07598626111112773	-0.07691810744089463	0.05793668598867621	-0.060660507103938784	0.09282954146385669	-0.16860647359430686	0.15386821932071787	-0.059620940077110614	0.08214027677240238	-0.13568718409619135	0.1830670367047464	-0.16042346787965173	0.07474124295539941	-0.09489978580342442	0.18282190667003276	-0.5185908073351897	0.2898514345470429	-0.10696096932979145	0.089270891634978	-0.21683289301714131	0.9999999999999915	-0.7316625949636453
-0.042513061525799964	0.046098759640420255	-0.10079517480198791	0.0746466530740004	-0.16629469588530701	0.06580284117321777	-0.059229422605924495	0.10743704081687756	-0.0890585517001504	0.08946811486413346	-0.057285310149201615	0.05990209433318116	-0.09609396399119735	0.17353595364145308	-0.20502233815272985	0.05738217622332456	-0.08042255279234739	0.13330134067201665	-0.19939298259848992	0.19528867376748055	-0.07064786338203	0.08413854243802354	-0.14681560694932835	0.29620368240199024	-0.5094472915437067	0.0946288584455611	-0.07832750843053976	0.1551741879807152	-0.7316625949636453	0.9999999999999916
