-0.03992904563291194	0.08761356384827185	-0.21756504002050228	0.21968921310203574	-0.1901003343537938	0.04543678523686576	-0.08928304704988639	0.1861786273750898	-0.7067612866527341	0.255408772325213	-0.27707438708964993	0.16721042517098686	-0.2082885091470077	1.0000000000000004	-0.21034250048036163	0.026156753910356795	-0.05999637962367234	0.21858558404668102	-0.29847008519815704	0.15367200939941336	-0.027332258657278195	0.05602600696015575	-0.21577754342125094	0.14732368017445568	-0.2212997149235144
0.023454530130768304	-0.051583444372138874	0.10183285053092744	-0.14417817574495953	0.0907445564249142	-0.02748343479059406	0.04794185342665279	-0.0949792555904482	0.13354799330865313	-0.14727626573866576	0.15142725086864495	-0.09635800696236439	0.09423800776559625	-0.21034250048036163	0.9999999999999978	-0.020020129319074355	0.044829021404898535	-0.17662745857849432	0.16435845183797979	-0.8458965320987764	0.02063524183843405	-0.043585421477704646	0.1747850960473487	-0.1781539858090827	0.2539181320249991
-0.0053531975551702115	0.011748523564423217	-0.02211424162725003	0.024453994635177268	-0.014578974355357757	0.006263639448190211	-0.011139544881900595	0.021113243217473363	-0.019105047723683086	0.02264769807814903	-0.04698206416210137	0.03260344377432719	-0.026946834775097912	0.026156753910356795	-0.020020129319074355	0.9999999999999969	-0.1579812884629071	0.022709021602657087	-0.0196835579734093	0.017853249214744186	-0.9756988043407082	0.1342454890190671	-0.04876586511811718	0.030687112388283116	-0.03235528368634721
0.011680286893882636	-0.026147449952346743	0.05079590212377696	-0.053031683266854715	0.03202209258083286	-0.01361531436471092	0.02545847759838974	-0.04898387924802036	0.04351251392113599	-0.04946502389140248	0.08079637826927825	-0.0978003387755396	0.07306628923632506	-0.05999637962367234	0.044829021404898535	-0.1579812884629071	0.9999999999999956	-0.06167341845740482	0.05120687807146339	-0.04297240074454083	0.1362442438324265	-0.9497736253172097	0.1343664892781837	-0.09224673594736249	0.07329014273549425
-0.024516260863597098	0.054212551182292915	-0.11876846594529428	0.1205149425948208	-0.08573058781818596	0.028227961810672678	-0.05364346284407793	0.10981365389808759	-0.17329445282581576	0.12321361316429662	-0.1674263650203067	0.12843784278540454	-0.16323990709048514	0.21858558404668102	-0.17662745857849432	0.022709021602657087	-0.06167341845740482	0.9999999999999958	-0.8590975001696908	0.1588626753791316	-0.02360364163863185	0.05813441680102692	-0.2641850458369135	0.18935658809422043	-0.20694416512802727
0.022441876367584785	-0.05027424098603478	0.10619439455037703	-0.1206061560805459	0.08318386308587884	-0.02600634063346892	0.048858255771165	-0.10228307133367173	0.1663450737403216	-0.12620347770981497	0.14365224581783512	-0.1171581811951271	0.12932685062377444	-0.29847008519815704	0.16435845183797979	-0.0196835579734093	0.05120687807146339	-0.8590975001696908	0.9999999999999958	-0.1848475180744534	0.020313870843102697	-0.04966822825275815	0.20434617218708856	-0.21230288990988214	0.18458097678753518
-0.01850704456797182	0.04044021445105267	-0.08212358223805265	0.10696286804030397	-0.06957827389481627	0.021577716234607497	-0.03809237994681358	0.07494521711666874	-0.10846867231518013	0.10828895869307455	-0.12411994590311164	0.07776672885730813	-0.07835756063411153	0.15367200939941336	-0.8458965320987764	0.017853249214744186	-0.04297240074454083	0.1588626753791316	-0.1848475180744534	0.9999999999999953	-0.01856808205641488	0.041242516801192355	-0.18661761802878685	0.17723840346164316	-0.37584017078562604
0.005501274251387751	-0.012086968469868373	0.0225426747815876	-0.02559752939828064	0.01520807037174043	-0.0064469815486730645	0.011392746315585574	-0.02164545789335466	0.019834111487425993	-0.023729737653235133	0.04615129883042554	-0.03272097087652162	0.02683089007842447	-0.027332258657278195	0.02063524183843405	-0.9756988043407082	0.1362442438324265	-0.02360364163863185	0.020313870843102697	-0.01856808205641488	0.999999999999994	-0.15431757104156632	0.049852391839095705	-0.03235283766596233	0.033146414554748586
-0.011045292499598562	0.02459722211891876	-0.04888804117640647	0.049347289669313454	-0.02999472200667242	0.012835740674116213	-0.024161618307797655	0.046136922462706634	-0.04110267406831996	0.04601369477367935	-0.07859088471656822	0.0847179175697344	-0.07108499517562138	0.05602600696015575	-0.043585421477704646	0.1342454890190671	-0.9497736253172097	0.05813441680102692	-0.04966822825275815	0.041242516801192355	-0.15431757104156632	0.9999999999999938	-0.16176480409426855	0.08944760913774158	-0.0737870325644027
0.0313067227766891	-0.06865766121158187	0.12935546497536793	-0.1828075157270384	0.10868055968667203	-0.03683303040502664	0.06318651521118053	-0.12337360414934527	0.1464879371229195	-0.17484957811872387	0.2030599311197851	-0.13638065898362747	0.12624844174089941	-0.21577754342125094	0.1747850960473487	-0.04876586511811718	0.1343664892781837	-0.2641850458369135	0.20434617218708856	-0.18661761802878685	0.049852391839095705	-0.16176480409426855	0.9999999999999941	-0.6758363510113503	0.31356102065394714
-0.020249101746913127	0.044305305226219574	-0.08660976589139366	0.11467107380694928	-0.07066997948590109	0.023699597596435494	-0.04139536417612377	0.08089109706586328	-0.10347425775220737	0.11122814323511739	-0.1347445153224891	0.08900304542794288	-0.08663368042920999	0.14732368017445568	-0.1781539858090827	0.030687112388283116	-0.09224673594736249	0.18935658809422043	-0.21230288990988214	0.17723840346164316	-0.03235283766596233	0.08944760913774158	-0.6758363510113503	0.9999999999999943	-0.601085505353366
0.03155479739999531	-0.06897832344783941	0.12991534665019738	-0.18984964333212492	0.11247575341533547	-0.03715047760667922	0.063188030163775	-0.1230529408252162	0.14912020258862335	-0.18213682129949388	0.20517655421507475	-0.1285224283721808	0.1203741210146211	-0.2212997149235144	0.2539181320249991	-0.03235528368634721	0.07329014273549425	-0.20694416512802727	0.18458097678753518	-0.37584017078562604	0.033146414554748586	-0.0737870325644027	0.31356102065394714	-0.601085505353366	0.9999999999999942
