0.2518543887077503	-0.17166036673619736	0.14853846313077337	-0.08195465566556152	0.09997185222490507	-0.5110375136139691	0.2060494269461995	-0.16271683273375204	0.10534935333171962	-0.09781382298561121	1.0000000000000018	-0.4193412039557206	0.2105829363100808	-0.13828021548258015	0.07818136205420842	-0.5977342740660316	0.2788480849135092	-0.2358168347855137	0.12601430402474378	-0.08903445161895221
-0.3514267047188424	0.18944726768217143	-0.1857627403622822	0.10253362666465235	-0.12975281679040856	0.2569610511602447	-0.24590155128313687	0.1825781022281157	-0.13461447589605754	0.1205178407961416	-0.4193412039557206	1.000000000000002	-0.5685866826500429	0.2000281461065079	-0.10858811569147735	0.2716865482465623	-0.39573914641991914	0.2991354576111013	-0.20074252110835394	0.11756791838074614
0.1991327496524604	-0.12433661523836248	0.12214794214599377	-0.0710602621464749	0.08764058600473956	-0.17636617879885835	0.14036624063333686	-0.1401716014487449	0.10328602163490773	-0.09546094203172041	0.2105829363100808	-0.5685866826500429	1.0000000000000018	-0.34561870328336886	0.09774481258175342	-0.2292472978540983	0.27089414580862486	-0.6151118986618068	0.2456127640927389	-0.11144801675116034
-0.17929826098163612	0.10133904156249997	-0.11181275621865254	0.07399249592310776	-0.09441231773577828	0.1250056461310579	-0.10486075957574051	0.11275119085604444	-0.1397801893565202	0.12096629443392183	-0.13828021548258015	0.2000281461065079	-0.34561870328336886	1.0000000000000024	-0.18471244776804965	0.13318815621535526	-0.17707284118907043	0.2522600555568294	-0.8296554484840137	0.18597291329008753
0.13931693007846868	-0.09709798121004048	0.12005711856584499	-0.0993300671323794	0.12435924858457537	-0.10241143762360744	0.09311448506767499	-0.12950945101118552	0.21781420741123317	-0.37251217277686827	0.07818136205420842	-0.10858811569147735	0.09774481258175342	-0.18471244776804965	1.0000000000000022	-0.07552981254747962	0.07861925955068903	-0.10449768539054102	0.17108884933287416	-0.8461071020756972
-0.25229150903150227	0.13545730421033764	-0.13052314698502776	0.07271252519627251	-0.09172105579946133	0.2373642729174968	-0.15881609074954256	0.12809793603533437	-0.09409344309392596	0.08563060156316067	-0.5977342740660316	0.2716865482465623	-0.2292472978540983	0.13318815621535526	-0.07552981254747962	1.0000000000000029	-0.6234578758867384	0.24363070444667917	-0.13769753892078992	0.08334399610339495
0.19840495164789668	-0.12227203950399013	0.11365345521702254	-0.06538416664251834	0.08078335449779847	-0.21402956644879992	0.13736591658979805	-0.12108554732765624	0.08899452939221589	-0.08363461156847593	0.2788480849135092	-0.39573914641991914	0.27089414580862486	-0.17707284118907043	0.07861925955068903	-0.6234578758867384	1.0000000000000022	-0.5221228105365125	0.1680966489714945	-0.09086174106537118
-0.22126505526667173	0.12007977232744302	-0.12179072581328579	0.07102828278847721	-0.08982757571906119	0.16904110709578674	-0.13258317301864514	0.12338405865284763	-0.10220916720010163	0.0934200592467811	-0.2358168347855137	0.2991354576111013	-0.6151118986618068	0.2522600555568294	-0.10449768539054102	0.24363070444667917	-0.5221228105365125	1.0000000000000024	-0.34198434353064555	0.11522977219684541
0.14988704673899728	-0.09101218347097598	0.09726292848855364	-0.06525643611890224	0.08176841348440943	-0.11874762866050498	0.09422683589066097	-0.10231225748313666	0.11795490662977706	-0.11479925239247923	0.12601430402474378	-0.20074252110835394	0.2456127640927389	-0.8296554484840137	0.17108884933287416	-0.13769753892078992	0.1680966489714945	-0.34198434353064555	1.0000000000000024	-0.2497050874844502
-0.17740338188425087	0.11167669820380041	-0.14542163274545727	0.11211989501784408	-0.15153044755261308	0.1128536362376896	-0.10701164602726429	0.13932091142021275	-0.2542896126473161	0.2447273790019088	-0.08903445161895221	0.11756791838074614	-0.11144801675116034	0.18597291329008753	-0.8461071020756972	0.08334399610339495	-0.09086174106537118	0.11522977219684541	-0.2497050874844502	1.0000000000000027
