0.022354240150878512	-0.033057244920919826	0.04141165234544875	-0.06762955642643717	0.05093248084284465	-0.027271217379043398	0.03129893811981075	-0.046738452671418386	0.06434810127268809	-0.04498950686279772	1.0000000000000007	-0.2694650158861707	0.14666190043594374	-0.1036253183523734	0.07350692890104209	-0.8140650082921976	0.2181009984165689	-0.16336824918506349	0.10045491561064707	-0.07065533592571001	0.190819755902783	-0.18167814689166853	0.10978972366435122	-0.096617368714676	0.07080672014716274	-0.14159626648408583	0.16959917737455724	-0.16148734980962967	0.09709064808169221	-0.08725823409217999	0.19470517671936602	-0.0782376164511615	0.0829816784612058	-0.07338449930888183	0.12496788795172858
-0.01827033250846448	0.03146697227548103	-0.041588629024898904	0.06793625451125225	-0.05322518413978847	0.02201605728708083	-0.03119791312603623	0.047749600694036304	-0.07230912699386302	0.04718404446493963	-0.2694650158861707	0.9999999999999994	-0.44505771142462625	0.1357822440613702	-0.08410400494016905	0.217735209456655	-0.7598944409346591	0.29709714409307675	-0.1347792068261264	0.0760859955325657	-0.1331056323456309	0.13760267352891842	-0.11461014564692829	0.09640712672902516	-0.06678015376110845	0.08905459960536079	-0.12511900215548905	0.10242529350546238	-0.06648454207570244	0.07589327979894482	-0.12034488822226753	0.049662818433803574	-0.05287008780798981	0.04897414545346281	-0.08297780089277063
0.023726188505266668	-0.043195276956837156	0.058784623075104896	-0.10191168344579275	0.07209208133188719	-0.028779920648853284	0.04202823151943035	-0.07060169944671395	0.10770488706528075	-0.06666667160740139	0.14666190043594374	-0.44505771142462625	1.0000000000000022	-0.2763640518842199	0.11872845603302966	-0.14901853407304047	0.2870188539736638	-0.7589928368865931	0.19927527292953265	-0.11149081053283307	0.08574939936290743	-0.09110276942274273	0.14841739435728166	-0.13647684598774656	0.08801048474224166	-0.0627618205613481	0.08567731121502764	-0.11019939395217733	0.06945865358669726	-0.10092583385298197	0.08936608105902699	-0.04005575164824099	0.04295874295762471	-0.050025678505833164	0.08489069593923289
-0.04474094275073256	0.08342073007056372	-0.12053702399545496	0.2184050263940578	-0.17370157641056946	0.05372204350044243	-0.08138151312499617	0.13728483170297626	-0.35197442178493377	0.1598303476317817	-0.1036253183523734	0.1357822440613702	-0.2763640518842199	1.0000000000000027	-0.3641702758654111	0.09390115988173207	-0.12373182642357074	0.20266669082864242	-0.6600341851624826	0.25222042815639156	-0.06918425448726082	0.06858747960894966	-0.2427408700426017	0.22420477299653038	-0.17190741470652252	0.056477162840627905	-0.07841082707810981	0.14647926436959702	-0.1047773628944575	0.17430554978357093	-0.0917880886682429	0.04494612855079507	-0.049420928031810356	0.07272487427824924	-0.12845799568929334
0.03517594526110716	-0.06570690650294407	0.0887645261657298	-0.17124658721476219	0.21011730002948564	-0.04316478603035724	0.06079683944577863	-0.10408845105359776	0.17397178707104813	-0.2759811457058126	0.07350692890104209	-0.08410400494016905	0.11872845603302966	-0.3641702758654111	1.000000000000003	-0.06856886534500961	0.07404373285459225	-0.11822742809599382	0.26334686652603073	-0.7413530605655163	0.05146127975756122	-0.05070833711652743	0.16277091170519753	-0.17667938728683813	0.2357147235691369	-0.04366104817411316	0.06034716796994138	-0.13322462204244193	0.08815468650631436	-0.2810401685299401	0.07252997217078526	-0.03731871339272289	0.040823029329009275	-0.06465017709242453	0.11252412288986198
-0.019293162036076783	0.028845609150630943	-0.036852923632466845	0.059449790405912986	-0.04704358908728723	0.0231855356393294	-0.027641041604584513	0.04120462872950961	-0.0585405923466773	0.04101737008300822	-0.8140650082921976	0.217735209456655	-0.14901853407304047	0.09390115988173207	-0.06856886534500961	1.0000000000000002	-0.28349859419539025	0.15209078192871764	-0.09571335179253249	0.06436160055812774	-0.26763239544512857	0.19012246847099704	-0.10494535936554812	0.08800056567436745	-0.06482004967421508	0.15857972666897766	-0.19699776378174874	0.13884068393854748	-0.09002171599536721	0.07740278365408629	-0.22939612857231084	0.08255676576111189	-0.08903985578101054	0.06854932195298456	-0.11541139501930528
0.016386513011211964	-0.028376456962384562	0.037174702970215884	-0.06251816899268173	0.04703577510870408	-0.019868172286332177	0.027573933880685485	-0.04304332954200525	0.06387973675334185	-0.04225580158918464	0.2181009984165689	-0.7598944409346591	0.2870188539736638	-0.12373182642357074	0.07404373285459225	-0.28349859419539025	1.0000000000000007	-0.44280396702584535	0.12039734655087404	-0.07026337106597162	0.1376680994736435	-0.17391252687454692	0.10763735435053809	-0.09355433150174086	0.06169378635975708	-0.09043365611801266	0.1234956602942696	-0.09912836960585243	0.062004753124813024	-0.0717751924392638	0.11305173548532069	-0.04782766696411064	0.050058708985933426	-0.04597346992519215	0.07684196369401397
-0.021976453764406437	0.039232610559187496	-0.05375234511757206	0.09065078190023683	-0.07056066879633356	0.02652051250800158	-0.03834626794173238	0.06226490566949522	-0.09885251448495544	0.06336686693919814	-0.16336824918506349	0.29709714409307675	-0.7589928368865931	0.20266669082864242	-0.11822742809599382	0.15209078192871764	-0.44280396702584535	0.999999999999996	-0.23441263664156076	0.10877323419580119	-0.09725939586858554	0.1014082690786978	-0.1836350287212432	0.14359793075410737	-0.09032130397161912	0.06901543478644194	-0.09631278331347223	0.11397805463233691	-0.07365550121866685	0.0998274307303107	-0.09802355362902693	0.043232651766824046	-0.046475494894245475	0.05269059632945388	-0.08970555433945895
0.041576063819591676	-0.07844080661699455	0.10499651052985177	-0.2084137433075576	0.13921708993031992	-0.05121406662777812	0.07210728471706683	-0.12610765815361344	0.20509567655264516	-0.13569125474162153	0.10045491561064707	-0.1347792068261264	0.19927527292953265	-0.6600341851624826	0.26334686652603073	-0.09571335179253249	0.12039734655087404	-0.23441263664156076	0.9999999999999998	-0.3568143025458273	0.06932460726459246	-0.0699792020924544	0.251646276881458	-0.3932037534955752	0.1973003357144051	-0.05706145657343391	0.07888898350704068	-0.16697947070033803	0.11023985847138415	-0.2149716436642059	0.09175456707469927	-0.04642495755799622	0.05067113950256143	-0.07804067549126754	0.1305680635127502
-0.029033665943457278	0.05324657090190442	-0.07335840350400655	0.133497649994404	-0.1955983892980769	0.03524925237397963	-0.05026850879159062	0.08333050417467104	-0.14609355077353192	0.17365779917175572	-0.07065533592571001	0.0760859955325657	-0.11149081053283307	0.25222042815639156	-0.7413530605655163	0.06436160055812774	-0.07026337106597162	0.10877323419580119	-0.3568143025458273	0.9999999999999988	-0.05021729007817103	0.04927969619881811	-0.18189373819042523	0.186983649523248	-0.38056875291418324	0.04257819225671633	-0.05911686203539405	0.12720896698762646	-0.0905238610282897	0.25371412110303726	-0.07112471693444684	0.03671708014209063	-0.04035727908569818	0.06483331566553416	-0.11564359743727828
0.012576703975377574	-0.020816562326403762	0.02671373107250919	-0.04484020223768466	0.03480758039300264	-0.015337052096105676	0.019522917084545427	-0.030232633286648578	0.04266363202758517	-0.0306881375709407	0.190819755902783	-0.1331056323456309	0.08574939936290743	-0.06918425448726082	0.05146127975756122	-0.26763239544512857	0.1376680994736435	-0.09725939586858554	0.06932460726459246	-0.05021729007817103	0.9999999999999973	-0.7012953182293743	0.09371039776160964	-0.07962282332857651	0.05415596154087151	-0.48087162801868183	0.3186460805837455	-0.15487319591053358	0.08813178402264818	-0.06718698831221108	0.2581262656546533	-0.10861804021557019	0.10112697003017403	-0.0700229297502447	0.1091236301483714
-0.01200850619917814	0.019945727954607306	-0.02574662851047374	0.04321032612836714	-0.03386076537048638	0.014617442234820878	-0.018778763576108234	0.029125741937122397	-0.04165493562239306	0.02982994921618177	-0.18167814689166853	0.13760267352891842	-0.09110276942274273	0.06858747960894966	-0.05070833711652743	0.19012246847099704	-0.17391252687454692	0.1014082690786978	-0.0699792020924544	0.04927969619881811	-0.7012953182293743	0.9999999999999962	-0.10238720998676049	0.08062408699164078	-0.05315663231959035	0.29590540772089147	-0.5475217207182907	0.14219872203818917	-0.08572232025162636	0.06480899500633948	-0.2628822141788498	0.11470204091019137	-0.11252944497838493	0.06790494315510581	-0.10465737004045267
0.03011645830921614	-0.054486528531685924	0.0711600777311941	-0.1318864769904958	0.09676490933909937	-0.03712825153036411	0.05002646729842244	-0.08317975721822929	0.12296781221738443	-0.08944960114379519	0.10978972366435122	-0.11461014564692829	0.14841739435728166	-0.2427408700426017	0.16277091170519753	-0.10494535936554812	0.10763735435053809	-0.1836350287212432	0.251646276881458	-0.18189373819042523	0.09371039776160964	-0.10238720998676049	0.9999999999999986	-0.7496534414873358	0.2141926558244727	-0.07836038985459778	0.11014238853845415	-0.3634844203617175	0.17255152258549997	-0.2626256733927494	0.1232900202624875	-0.06691073780072931	0.0727662780623104	-0.11926759865828662	0.18777241409308965
-0.026606387436786644	0.04785604196112266	-0.06410547062455517	0.11533647116689692	-0.09709953677898094	0.03245362528093126	-0.04479959922402308	0.07345735755527127	-0.11803965031124586	0.08715898161568676	-0.096617368714676	0.09640712672902516	-0.13647684598774656	0.22420477299653038	-0.17667938728683813	0.08800056567436745	-0.09355433150174086	0.14359793075410737	-0.3932037534955752	0.186983649523248	-0.07962282332857651	0.08062408699164078	-0.7496534414873358	0.9999999999999973	-0.29771386669449923	0.06650479836895856	-0.09399453449793456	0.22509831626339646	-0.1803568941643457	0.23191731108847327	-0.10889019683941042	0.05900512202976427	-0.06504445222746041	0.11355425659940152	-0.18295270759362592
0.022969415819567778	-0.04137616465778741	0.05542172382913254	-0.09981510233272534	0.10877981781974906	-0.028044679913647605	0.038620432019958816	-0.06327761908778419	0.09996042334389006	-0.09938366545813024	0.07080672014716274	-0.06678015376110845	0.08801048474224166	-0.17190741470652252	0.2357147235691369	-0.06482004967421508	0.06169378635975708	-0.09032130397161912	0.1973003357144051	-0.38056875291418324	0.05415596154087151	-0.05315663231959035	0.2141926558244727	-0.29771386669449923	0.9999999999999973	-0.04730950945498551	0.06580592978371717	-0.16683571571547628	0.11583620003943997	-0.7948769897340958	0.07995312740971754	-0.044570418667916	0.04860782177638649	-0.08802936617151227	0.15219541993723018
-0.010618713401469498	0.017618500787568055	-0.022583770368138602	0.03787457094294981	-0.02972567359369493	0.012962710955525298	-0.016469212721964603	0.025495657471994986	-0.03579977927548729	0.026102120955872197	-0.14159626648408583	0.08905459960536079	-0.0627618205613481	0.056477162840627905	-0.04366104817411316	0.15857972666897766	-0.09043365611801266	0.06901543478644194	-0.05706145657343391	0.04257819225671633	-0.48087162801868183	0.29590540772089147	-0.07836038985459778	0.06650479836895856	-0.04730950945498551	0.9999999999999987	-0.5672060083398066	0.1485422208265372	-0.08729559459942605	0.05901323677842151	-0.5667903931700705	0.13727516959928496	-0.12740469429790924	0.07119950069906676	-0.10659016952355227
0.014533273018178451	-0.024286553154375785	0.03112923841806666	-0.05243022257538944	0.04098671393197774	-0.017763555190833145	0.022667106806864876	-0.03520903778836505	0.04941125742181283	-0.036057813667689016	0.16959917737455724	-0.12511900215548905	0.08567731121502764	-0.07841082707810981	0.06034716796994138	-0.19699776378174874	0.1234956602942696	-0.09631278331347223	0.07888898350704068	-0.05911686203539405	0.3186460805837455	-0.5475217207182907	0.11014238853845415	-0.09399453449793456	0.06580592978371717	-0.5672060083398066	0.9999999999999978	-0.22568267510267112	0.12089544066398364	-0.08233966410383764	0.30161790620952567	-0.20262728481650166	0.16058685302676728	-0.09831440156228773	0.14680960991951872
-0.02560510408671427	0.043776130941336054	-0.057503870606773234	0.09702158860081007	-0.08627351285760929	0.03112439490035948	-0.04108196863939639	0.06425143985424259	-0.09509452616079794	0.07388733628432506	-0.16148734980962967	0.10242529350546238	-0.11019939395217733	0.14647926436959702	-0.13322462204244193	0.13884068393854748	-0.09912836960585243	0.11397805463233691	-0.16697947070033803	0.12720896698762646	-0.15487319591053358	0.14219872203818917	-0.3634844203617175	0.22509831626339646	-0.16683571571547628	0.1485422208265372	-0.22568267510267112	0.9999999999999977	-0.4979621176328706	0.18876200614529173	-0.26913861612092266	0.14660392075335116	-0.17083143765629288	0.2775965311575346	-0.5160910806349883
0.017986325267345695	-0.03115298497752934	0.04013499677176697	-0.07000603147304184	0.056318716201184206	-0.02210448731274171	0.02873108619353591	-0.045754564109787475	0.06507426999983915	-0.0499599961847067	0.09709064808169221	-0.06648454207570244	0.06945865358669726	-0.1047773628944575	0.08815468650631436	-0.09002171599536721	0.062004753124813024	-0.07365550121866685	0.11023985847138415	-0.0905238610282897	0.08813178402264818	-0.08572232025162636	0.17255152258549997	-0.1803568941643457	0.11583620003943997	-0.08729559459942605	0.12089544066398364	-0.4979621176328706	0.9999999999999979	-0.15873876144656884	0.14877369358540085	-0.14667942150251914	0.1505715108929127	-0.705927372212519	0.32464860790489486
-0.025750313719895168	0.045648492916320185	-0.06206141501173018	0.1073295660487399	-0.13580432158402056	0.031157023522001084	-0.04325585591623054	0.06922593039021974	-0.11259030069436385	0.11292768918387383	-0.08725823409217999	0.07589327979894482	-0.10092583385298197	0.17430554978357093	-0.2810401685299401	0.07740278365408629	-0.0717751924392638	0.0998274307303107	-0.2149716436642059	0.25371412110303726	-0.06718698831221108	0.06480899500633948	-0.2626256733927494	0.23191731108847327	-0.7948769897340958	0.05901323677842151	-0.08233966410383764	0.18876200614529173	-0.15873876144656884	0.9999999999999974	-0.10168968388085448	0.056854718459015643	-0.06274948306576132	0.11623971241117173	-0.23262905071362794
0.018019585276765747	-0.03002165924414455	0.03827465146636462	-0.06428403115010115	0.05012958545706807	-0.02206293404569869	0.027898094482173428	-0.04321481723804525	0.05979080604700343	-0.04400644852645809	0.19470517671936602	-0.12034488822226753	0.08936608105902699	-0.0917880886682429	0.07252997217078526	-0.22939612857231084	0.11305173548532069	-0.09802355362902693	0.09175456707469927	-0.07112471693444684	0.2581262656546533	-0.2628822141788498	0.1232900202624875	-0.10889019683941042	0.07995312740971754	-0.5667903931700705	0.30161790620952567	-0.26913861612092266	0.14877369358540085	-0.10168968388085448	0.9999999999999976	-0.23768113876278701	0.1852798338126852	-0.12304010820076003	0.18514990275036658
-0.008388683684986627	0.014144657875873897	-0.01817204699896878	0.03079418946451164	-0.024875255711878742	0.010264461170768293	-0.013152669704429448	0.020527574169285776	-0.028939156811290754	0.02178578010065227	-0.0782376164511615	0.049662818433803574	-0.04005575164824099	0.04494612855079507	-0.03731871339272289	0.08255676576111189	-0.04782766696411064	0.043232651766824046	-0.04642495755799622	0.03671708014209063	-0.10861804021557019	0.11470204091019137	-0.06691073780072931	0.05900512202976427	-0.044570418667916	0.13727516959928496	-0.20262728481650166	0.14660392075335116	-0.14667942150251914	0.056854718459015643	-0.23768113876278701	0.9999999999999969	-0.902584245051033	0.1504947675819557	-0.15601761118026558
0.009285841038620455	-0.015671564330921074	0.020094906781331332	-0.034105481721067095	0.02732813440837089	-0.011373128377982279	0.01454802995571642	-0.02272194387398228	0.03188233190848571	-0.023980466738675748	0.0829816784612058	-0.05287008780798981	0.04295874295762471	-0.049420928031810356	0.040823029329009275	-0.08903985578101054	0.050058708985933426	-0.046475494894245475	0.05067113950256143	-0.04035727908569818	0.10112697003017403	-0.11252944497838493	0.0727662780623104	-0.06504445222746041	0.04860782177638649	-0.12740469429790924	0.16058685302676728	-0.17083143765629288	0.1505715108929127	-0.06274948306576132	0.1852798338126852	-0.902584245051033	0.9999999999999969	-0.19785219935054021	0.1584452685711633
-0.012729557832338798	0.02195173264427836	-0.028363754026638523	0.049052847785835775	-0.04091303998514144	0.015613000757798583	-0.020314358368856165	0.03218782728801713	-0.04608570971604194	0.035934816233081826	-0.07338449930888183	0.04897414545346281	-0.050025678505833164	0.07272487427824924	-0.06465017709242453	0.06854932195298456	-0.04597346992519215	0.05269059632945388	-0.07804067549126754	0.06483331566553416	-0.0700229297502447	0.06790494315510581	-0.11926759865828662	0.11355425659940152	-0.08802936617151227	0.07119950069906676	-0.09831440156228773	0.2775965311575346	-0.705927372212519	0.11623971241117173	-0.12304010820076003	0.1504947675819557	-0.19785219935054021	0.9999999999999969	-0.5824782506326118
0.023264549691414563	-0.040154213206971726	0.051455441287794224	-0.08946788019951175	0.0722102969935558	-0.028634942227542363	0.03693844898695137	-0.058648733085104196	0.08224248209934353	-0.06403451689014789	0.12496788795172858	-0.08297780089277063	0.08489069593923289	-0.12845799568929334	0.11252412288986198	-0.11541139501930528	0.07684196369401397	-0.08970555433945895	0.1305680635127502	-0.11564359743727828	0.1091236301483714	-0.10465737004045267	0.18777241409308965	-0.18295270759362592	0.15219541993723018	-0.10659016952355227	0.14680960991951872	-0.5160910806349883	0.32464860790489486	-0.23262905071362794	0.18514990275036658	-0.15601761118026558	0.1584452685711633	-0.5824782506326118	0.9999999999999969
